skamma	-1.7	0.78102	[-2, -1, -1, -1, -3, -3, -2, -2, -1, -1]
Skófla	0.6	0.8	[0, 0, 1, 0, 2, 0, 2, 0, 1, 0]
háðslegur	-1.8	1.16619	[-3, -3, -2, -1, -4, 0, -2, -1, -1, -1]
öskra	-1.7	0.78102	[0, -3, -1, -1, -2, -2, -2, -2, -2, -2]
öskraði	-1.3	1.1	[-2, -3, -2, -1, -1, -2, -2, -1, 1, 0]
öskrar	-1.2	0.9798	[-1, -2, -2, -1, -1, -2, 1, -2, 0, -2]
öskrandi	-1.6	0.8	[0, -1, -1, -2, -3, -1, -2, -2, -2, -2]
skrúfa	-0.9	0.9434	[-1, 0, 0, 0, -1, -1, -3, -2, 0, -1]
skrúfubolti	-0.2	0.87178	[0, -1, 0, 0, 1, 1, -1, 0, -2, 0]
skrúfuboltar	-0.3	1.00499	[-2, 0, -2, -1, 0, 1, 0, 1, 0, 0]
skrúfabaun	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
skrúfjárn	-0.1	1.22066	[-3, 0, -1, 0, 0, 0, 0, 2, 1, 0]
skrúfað	0.1	1.04403	[2, -1, 0, 0, 0, 1, 0, 1, -2, 0]
screwed up	-1.5	0.67082	[-2, -2, -2, -1, -1, 0, -2, -1, -2, -2]
skrúfur	-1.0	1.09545	[0, -3, 0, 0, -1, 0, -2, -2, -2, 0]
skárri	-0.6	1.2	[0, -1, 2, -2, -1, -2, -1, -1, 1, -1]
skrítnasta	-2.0	0.89443	[-3, -2, -2, -4, -1, -2, -1, -1, -2, -2]
klúðra	-1.7	0.9	[-2, -2, -2, 1, -2, -2, -2, -2, -2, -2]
skrúfaormur	-0.4	0.66332	[0, -1, 0, 0, 0, 0, -2, 0, -1, 0]
skrítinn	-1.8	0.6	[-2, -2, -2, -2, -2, -2, -1, -1, -3, -1]
öruggur	1.9	0.83066	[0, 3, 2, 2, 2, 2, 1, 2, 3, 2]
tryggilega	1.4	0.8	[2, 0, 1, 2, 1, 1, 1, 3, 2, 1]
tryggingu	1.1	0.7	[0, 2, 1, 1, 1, 0, 2, 2, 1, 1]
verðbréf	1.6	1.0198	[3, 0, 2, 2, 0, 1, 3, 2, 1, 2]
verðtryggingu	0.2	1.07703	[0, 0, 1, -1, 1, 0, -2, 0, 2, 1]
verðbréfavæðingar	0.1	0.9434	[0, 0, 0, 0, 2, 0, -2, 0, 1, 0]
verðbréfuð	1.4	1.0198	[3, 0, 2, 2, 0, 1, 2, 2, 0, 2]
verðtrygging	0.7	0.9	[2, 0, 0, 1, 2, 0, 2, 0, 0, 0]
seiðandi	-1.7	0.64031	[-1, -2, -2, -1, -1, -1, -3, -2, -2, -2]
tælt	-1.5	0.67082	[0, -1, -2, -2, -2, -2, -1, -1, -2, -2]
self-confident	2.5	0.80623	[1, 3, 3, 3, 2, 3, 1, 3, 3, 3]
setningu	0.3	0.64031	[0, 0, 0, 0, 1, 2, 0, 0, 0, 0]
setningar	0.2	1.07703	[0, 0, 2, 0, 0, -2, 2, 0, 0, 0]
sentimental	1.3	0.64031	[2, 1, 1, 2, 1, 0, 1, 2, 2, 1]
tilfinningavera	0.8	1.07703	[2, 0, 0, 2, 0, 2, 1, -1, 2, 0]
tilfinningaríkt	0.8	1.16619	[2, 1, 1, 0, 0, 2, 3, -1, 0, 0]
tilfinningahyggju	0.4	0.8	[0, 1, 1, 0, 0, 2, 1, 0, 0, -1]
tilfinningahyggjumaður	0.8	0.87178	[2, 1, 0, 2, 0, 1, 2, 0, 0, 0]
sentimentalists	0.7	0.78102	[0, 0, 1, 0, 0, 1, 1, 2, 0, 2]
tilfinningar	1.1	1.37477	[3, 0, 1, 0, 1, 4, 2, 0, 0, 0]
tilfinningasemi	1.2	1.46969	[-2, 1, 1, 2, 2, 0, 4, 2, 1, 1]
tilfinningavæðingu	1.2	0.87178	[0, 1, 2, 0, 1, 1, 3, 1, 2, 1]
tilfinningavæðingar	0.4	0.8	[0, 1, 0, 1, 0, 0, 0, 2, -1, 1]
sentimentalized	1.1	1.22066	[3, 0, 2, 0, 1, 3, 2, 0, 0, 0]
sentimentalizing	0.8	0.87178	[1, 1, 1, 1, 2, 0, -1, 1, 0, 2]
tilfinningalega	1.9	0.9434	[3, 2, 3, 1, 0, 2, 1, 2, 3, 2]
kyrrlátur	2.0	1.0	[1, 1, 3, 2, 2, 4, 3, 2, 1, 1]
alvarlegur	-0.3	0.45826	[0, -1, 0, -1, -1, 0, 0, 0, 0, 0]
alvara	-0.2	1.16619	[0, 2, 0, 0, 0, 0, -3, -1, 0, 0]
alvarlegt	-1.6	1.8	[-3, -2, -4, 1, -2, -3, 2, -1, -1, -3]
slitið	-1.5	0.5	[-1, -1, -2, -1, -2, -1, -1, -2, -2, -2]
alvarleiki	-1.0	1.73205	[0, 0, -1, -4, 1, -2, 0, 1, -1, -4]
alvarlegast	-1.5	1.85742	[-4, -1, 2, -2, -2, -3, -4, -1, 1, -1]
kynþokkafullur	2.4	0.8	[2, 3, 3, 4, 2, 2, 2, 2, 3, 1]
hrista	-0.6	0.4899	[-1, 0, -1, -1, -1, 0, 0, 0, -1, -1]
hristanlegt	-0.3	1.00499	[2, -1, 0, 0, -1, -2, 0, 0, -1, 0]
hristingur	-0.7	0.45826	[-1, -1, -1, 0, -1, -1, 0, 0, -1, -1]
hristingar	-0.5	0.92195	[2, -1, 0, 0, -1, -1, -1, -1, -1, -1]
hrist	-0.3	0.9	[-1, -1, 1, -1, 1, 0, -1, 1, -1, -1]
hristara	0.3	1.00499	[2, 0, 0, -1, 2, 0, 1, -1, 0, 0]
hristari	-0.9	0.3	[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1]
hrikalegast	-1.2	0.74833	[-1, 0, 0, -1, -1, -1, -2, -2, -2, -2]
skjálfandi	-1.0	1.09545	[-1, -2, -1, -1, -1, -1, 2, -2, -2, -1]
skammaður	-2.3	0.64031	[-2, -2, -2, -3, -3, -3, -3, -1, -2, -2]
skammarlegt	-2.2	0.6	[-3, -3, -2, -2, -2, -3, -1, -2, -2, -2]
blygðunarlaus	-1.4	1.0198	[-1, -1, 1, -2, -3, -1, -2, -2, -1, -2]
blygðunarlaust	-1.4	1.0198	[-1, 0, -1, -2, 0, -1, -3, -3, -1, -2]
blygðunarleysi	-2.0	1.0	[-2, 0, -2, -4, -2, -1, -2, -3, -2, -2]
hlutabréf	1.2	0.87178	[0, 2, 1, 1, 0, 2, 2, 2, 2, 0]
mölbrotin	-2.1	0.7	[-1, -3, -3, -2, -2, -2, -3, -2, -1, -2]
skítur	-2.1	1.22066	[-3, 0, -3, 0, -2, -4, -2, -2, -2, -3]
shitake	-0.3	1.26886	[-4, 0, 0, 0, 0, 0, 0, 0, 1, 0]
shitakes	-1.1	1.7	[0, -4, 0, 0, 0, 0, -3, 0, -4, 0]
skítahaus	-3.1	0.83066	[-3, -4, -4, -3, -4, -3, -1, -3, -3, -3]
skítahausar	-2.6	1.35647	[-2, -3, -4, -3, -3, -3, -2, -4, 1, -3]
sjitt	0.1	1.3	[-2, -2, 0, 2, 0, 0, 0, 0, 1, 2]
skítt	-1.7	0.64031	[-2, -1, -2, -1, -2, -2, -3, -1, -2, -1]
skítara	-2.1	0.83066	[-3, -3, -2, -1, -1, -1, -3, -2, -2, -3]
shitimwood	-0.3	0.9	[0, 0, -3, 0, 0, 0, 0, 0, 0, 0]
skítsama	-2.6	0.8	[-3, -4, -2, -3, -3, -2, -3, -1, -2, -3]
stuð	-1.6	0.91652	[0, -3, -1, -2, -1, -2, -2, -1, -3, -1]
áfallari	-0.6	1.49666	[-2, -1, 3, -1, 0, -3, -1, 0, -1, 0]
sjokkerar	-1.1	0.9434	[-1, -2, -2, -1, -1, 0, 0, -3, 0, -1]
höggheldur	1.3	0.64031	[1, 0, 1, 1, 2, 2, 1, 2, 1, 2]
hristi	-0.4	0.66332	[-1, -2, 0, 0, 0, 0, 0, 0, 0, -1]
skjóta	-1.4	1.11355	[-1, -4, -1, -1, -2, 0, -2, 0, -1, -2]
short-sighted	-1.2	0.6	[0, -1, -2, -2, -1, -1, -1, -2, -1, -1]
short-sightedness	-1.1	1.37477	[-1, -2, -2, -2, -3, -1, 0, 2, 0, -2]
Snjáldra	-0.9	1.04403	[-2, -1, -2, -2, 1, 0, 0, 0, -1, -2]
feimin	-0.9	0.83066	[-1, -2, -1, 0, -2, 0, 0, 0, -2, -1]
feimnari	-0.8	0.6	[-1, -1, -1, -1, 0, -1, 0, 0, -2, -1]
shylock	-2.1	1.13578	[-2, -2, -2, 0, -3, -3, -3, -3, 0, -3]
shylocked	-0.7	1.00499	[0, -3, -1, 0, 0, -2, 0, -1, 0, 0]
shylocking	-1.5	1.11803	[0, -2, -3, 0, -1, -3, -2, 0, -2, -2]
shylocks	-1.4	1.11355	[0, -2, -1, -2, -3, 0, -3, -1, -2, 0]
feimnislega	-0.7	0.78102	[0, -1, -1, -1, -1, 1, 0, -1, -2, -1]
feimni	-1.0	0.89443	[-1, -2, -1, 0, -1, -2, 1, -2, -1, -1]
feiminn	-1.6	0.66332	[-2, -1, -2, -3, -2, -1, -1, -1, -1, -2]
shysters	-0.9	0.7	[0, -2, 0, 0, -2, -1, -1, -1, -1, -1]
veikari	-1.5	0.67082	[-1, -2, -1, -3, -2, -1, -1, -2, -1, -1]
veikindamenn	-2.2	0.6	[-3, -1, -2, -3, -2, -3, -2, -2, -2, -2]
sjúklega	-2.1	0.7	[-3, -3, -1, -2, -2, -1, -3, -2, -2, -2]
sjúkir	-2.0	0.63246	[-2, -1, -2, -2, -3, -2, -1, -2, -3, -2]
andvarpa	0.1	1.22066	[2, -1, -1, -1, 0, 2, 1, 1, -1, -1]
þýðingu	1.1	1.22066	[0, 0, 0, 1, 3, 2, 3, 2, 0, 0]
veruleg	0.8	0.9798	[1, 0, 1, 3, 0, 1, 0, 0, 2, 0]
þöggun	-0.5	0.67082	[-2, -1, 0, 0, 0, 0, 0, -1, 0, -1]
sillibub	-0.1	0.3	[0, 0, 0, 0, -1, 0, 0, 0, 0, 0]
kjánalegri	1.0	0.7746	[1, 1, 0, 2, 0, 1, 1, 2, 2, 0]
kjánalegar	0.8	0.74833	[2, 1, 0, 1, 0, 1, 0, 2, 1, 0]
kjánalegasta	0.8	0.9798	[0, 1, 1, 1, 1, 0, 3, 1, -1, 1]
kjánalegt	0.1	1.04403	[1, 1, 0, 0, 0, 2, -1, -2, 0, 0]
sillímanít	0.1	0.3	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
sillímanítar	0.2	0.6	[0, 0, 0, 0, 2, 0, 0, 0, 0, 0]
kjánaskapur	-1.2	1.46969	[-3, -2, -3, 0, -2, 0, 1, -2, -2, 1]
synd	-2.6	0.8	[-2, -4, -3, -2, -2, -2, -4, -3, -2, -2]
einlægur	1.7	0.78102	[1, 2, 3, 0, 2, 2, 2, 2, 1, 2]
einlæglega	2.1	1.04403	[1, 3, 2, 4, 2, 3, 1, 1, 3, 1]
einlægari	2.0	1.0	[1, 3, 3, 2, 3, 2, 1, 3, 0, 2]
einlægasta	2.0	1.34164	[0, 3, 1, 1, 4, 2, 1, 4, 1, 3]
syndugt	-2.6	0.8	[-4, -3, -3, -2, -1, -2, -3, -2, -3, -3]
einhuga	1.2	0.87178	[1, 2, 0, 0, 3, 2, 1, 1, 1, 1]
óheillavænlegt	-2.9	1.13578	[-4, -4, -1, -3, -1, -4, -3, -3, -2, -4]
syndir	-2.0	1.0	[-2, -1, -2, -3, -1, -4, -3, -2, -1, -1]
rista	-1.1	1.22066	[-2, -3, -2, 0, -2, 0, -1, -2, 0, 1]
höggvið	-0.9	0.83066	[-2, -1, -2, -1, -1, 0, 1, -1, -1, -1]
skástrik	-0.8	0.6	[0, -1, -2, -1, 0, 0, -1, -1, -1, -1]
höggva	-1.1	1.86815	[-3, -2, -3, -3, 3, 1, 0, -1, -2, -1]
þrælahald	-3.8	0.4	[-4, -3, -4, -3, -4, -4, -4, -4, -4, -4]
svefnleysi	-1.6	1.49666	[-3, -4, -2, -1, -2, -2, -2, 2, -1, -1]
flottari	0.4	1.28062	[-2, 1, -1, 2, 0, 0, 2, 2, 0, 0]
sléttasta	0.3	1.00499	[1, 0, -1, 0, -1, 0, 0, 0, 2, 2]
drusla	-2.8	0.87178	[-4, -2, -2, -1, -3, -3, -3, -3, -4, -3]
druslur	-2.7	1.48661	[-3, -3, -4, -4, -3, -4, -1, -3, 1, -3]
druslulegri	-2.7	1.18743	[-2, -2, -4, -3, -4, -4, -1, -1, -2, -4]
druslulegast	-3.1	0.83066	[-3, -4, -3, -4, -3, -4, -2, -2, -4, -2]
druslulegur	-2.3	0.9	[-3, -1, -3, -3, -3, -2, -1, -3, -1, -3]
druslulega	-2.1	1.13578	[-2, 0, -2, -3, -1, -2, -3, -1, -3, -4]
drusluskapur	-2.0	1.09545	[0, -2, -1, -3, -3, -1, -3, -1, -3, -3]
klár	1.1	0.53852	[0, 2, 1, 2, 1, 1, 1, 1, 1, 1]
gáfaður	-2.1	0.83066	[-1, -1, -2, -3, -2, -1, -2, -3, -3, -3]
snjalla	1.9	0.7	[3, 1, 2, 1, 2, 2, 2, 3, 1, 2]
smarting	-0.7	1.9	[2, 3, -1, -2, 1, -2, -1, -3, -2, -2]
smartens	1.5	0.5	[2, 2, 1, 1, 1, 1, 2, 2, 2, 1]
gáfulegast	3.0	1.0	[4, 3, 4, 3, 2, 2, 4, 3, 1, 4]
snillingur	1.3	0.9	[1, 4, 1, 1, 1, 1, 1, 1, 1, 1]
skynsemi	2.0	0.89443	[1, 3, 3, 1, 2, 1, 2, 3, 1, 3]
smartweed	0.2	0.6	[0, 0, 0, 0, 0, 2, 0, 0, 0, 0]
smartweeds	0.1	0.53852	[0, 0, -1, 0, 0, 0, 1, 0, 0, 1]
smyrja	-1.5	1.20416	[-2, -1, -1, -2, -3, 0, 0, -4, -1, -1]
smilax	0.6	0.66332	[0, 2, 1, 0, 0, 0, 1, 1, 1, 0]
broskallar	0.3	0.78102	[0, 0, 0, 0, 1, 2, 1, -1, 0, 0]
brosa	1.5	0.67082	[2, 1, 1, 1, 2, 2, 3, 1, 1, 1]
brosti	2.5	0.80623	[3, 2, 3, 2, 1, 2, 3, 4, 3, 2]
broslaus	-1.4	0.4899	[-1, -1, -1, -1, -2, -1, -2, -1, -2, -2]
broskall	1.7	0.78102	[1, 2, 1, 2, 2, 0, 2, 3, 2, 2]
broskarlar	1.5	0.92195	[1, 2, 1, 3, 1, 0, 1, 3, 1, 2]
smog	-1.2	0.6	[-1, -1, -2, -1, -1, -2, -2, -1, 0, -1]
kæfður	-1.4	0.66332	[-1, -1, -1, -1, -3, -1, -2, -2, -1, -1]
kæfandi	-1.1	0.7	[-2, 0, -2, -1, -2, -1, 0, -1, -1, -1]
kæfir	-1.9	1.04403	[-1, -1, -3, -1, -2, -3, 0, -2, -3, -3]
smeykur	-1.7	0.78102	[-1, -1, -2, -1, -3, -1, -2, -2, -3, -1]
smyglara	-1.4	1.56205	[-2, -3, -4, 1, -2, 0, -2, 1, -1, -2]
smygla	-2.1	0.83066	[-3, -2, -2, -1, -2, -2, -1, -2, -4, -2]
smyglað	-1.5	0.92195	[-1, -1, -2, -1, -1, -1, -2, -1, -1, -4]
smyglari	-2.1	1.22066	[-1, -3, -3, -1, -1, -1, -4, -1, -2, -4]
smygl	-1.7	1.00499	[-1, -2, -2, -1, -1, -1, -3, -1, -1, -4]
lúmskt	-0.9	0.7	[-1, -1, -1, -2, -1, -1, -1, 1, -1, -1]
snobb	-1.4	1.0198	[-2, -1, -1, -2, -2, -3, -1, -2, 1, -1]
snobbari	-0.7	1.00499	[-1, 2, -1, -1, -1, -1, -1, 0, -2, -1]
snobbasta	-0.5	1.11803	[-2, -2, 1, -1, 1, -1, 0, -1, 1, -1]
snobbað	-1.2	1.249	[-2, 1, -2, -1, -2, -3, -1, -2, -1, 1]
snobbuð	-0.9	1.37477	[-2, -1, 1, -1, 1, -2, -3, -2, 1, -1]
snobbismi	-1.0	1.41421	[-2, -1, 1, -1, 1, -2, -3, -2, 1, -2]
snobbisma	-0.3	1.18743	[1, -1, -1, 0, -1, -1, 1, -2, 2, -1]
snobbaður	-1.7	1.00499	[-1, -1, -1, -3, -2, -2, 0, -3, -3, -1]
snubba	-1.8	0.4	[-2, -2, -1, -2, -2, -2, -2, -2, -1, -2]
snuðaði	-2.0	0.7746	[-2, -2, 0, -2, -3, -2, -2, -2, -3, -2]
snubbla	-0.9	1.13578	[-2, -1, -1, -1, 1, -1, -3, 1, -1, -1]
snubbar	-2.1	0.9434	[-2, -1, -1, -1, -3, -2, -4, -3, -2, -2]
edrú	-0.8	1.32665	[2, -2, 0, -2, -1, -1, -2, 1, -1, -2]
grátur	-1.9	0.9434	[-2, -2, -3, 0, -1, -2, -2, -3, -1, -3]
félagsskapur	1.2	0.9798	[1, 3, 1, 2, 0, 1, 0, 2, 2, 0]
félagslyndið	1.5	0.5	[1, 1, 1, 2, 2, 2, 1, 2, 1, 2]
félagslyndur	1.9	0.7	[1, 1, 2, 3, 1, 2, 2, 2, 3, 2]
samfélagslega	1.6	0.91652	[3, 2, 0, 1, 3, 2, 1, 1, 2, 1]
sok	1.3	1.1	[0, 1, 2, 1, 1, 0, 1, 4, 2, 1]
hátíðlegheit	-1.1	0.9434	[0, -2, 0, -2, -2, -1, -2, 0, 0, -2]
hátíðarhöld	0.7	1.34536	[-1, -1, 0, 2, 2, 0, 3, 2, 0, 0]
hátíðleg	-0.7	0.9	[0, 0, 0, -1, -1, -1, -1, 0, 0, -3]
solid	0.6	0.8	[0, 2, 1, 2, 0, 1, 0, 0, 0, 0]
samstöðu	1.2	0.6	[1, 1, 1, 1, 2, 0, 1, 2, 2, 1]
lausn	1.3	0.64031	[1, 2, 1, 2, 1, 1, 2, 2, 0, 1]
lausnir	0.7	0.78102	[1, 1, 2, 0, 1, 0, 2, 0, 0, 0]
son-of-a-bitch	-2.7	0.64031	[-3, -3, -3, -1, -2, -3, -3, -3, -3, -3]
róa	0.3	1.00499	[0, -2, 1, -1, 1, 1, 1, 0, 1, 1]
sefað	0.5	1.43178	[2, -3, 1, 1, 0, 1, 1, 1, 2, -1]
háþróuð	2.6	0.91652	[3, 4, 3, 3, 3, 1, 2, 1, 3, 3]
sár	-1.5	0.5	[-2, -2, -2, -1, -1, -1, -2, -1, -1, -2]
sorgarmaður	-2.3	0.78102	[-1, -2, -1, -3, -3, -2, -2, -3, -3, -3]
sorgir	-1.6	0.66332	[-1, -1, -2, -1, -2, -2, -1, -2, -1, -3]
sálufélagi	2.9	0.83066	[4, 2, 2, 2, 3, 4, 3, 3, 2, 4]
ruslpóstur	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
spammer	-2.2	0.6	[-3, -2, -2, -1, -2, -3, -2, -2, -3, -2]
spammers	-1.6	1.11355	[-2, -1, -2, -3, -2, -1, -2, -1, 1, -3]
Neisti	0.9	1.04403	[0, 2, 1, 1, 0, 1, 3, -1, 1, 1]
glitra	1.8	0.74833	[0, 2, 2, 2, 1, 2, 3, 2, 2, 2]
glitrar	1.3	1.18743	[3, 2, 0, 0, 3, 0, 2, 0, 1, 2]
glitrandi	1.2	0.4	[1, 1, 1, 2, 1, 1, 1, 2, 1, 1]
sérstakt	1.7	0.78102	[3, 1, 3, 2, 2, 1, 1, 2, 1, 1]
íhugandi	0.4	1.11355	[1, -1, 1, 0, -1, -1, 1, 2, 2, 0]
anda	0.7	1.00499	[0, 0, 1, 2, 3, 1, 0, 0, 0, 0]
andlaus	-1.3	0.64031	[-2, -1, -1, -2, -2, -1, 0, -1, -2, -1]
þrátt	-2.4	0.8	[-2, -2, -3, -2, -3, -2, -4, -1, -3, -2]
hrækti	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
glæsileg	2.7	0.78102	[3, 2, 1, 3, 2, 3, 4, 3, 3, 3]
prýðilega	2.1	1.22066	[1, 4, 1, 3, 3, 4, 1, 2, 1, 1]
svelgdist	-1.0	0.63246	[-1, -1, -1, -1, 0, -2, -1, 0, -1, -2]
stöðugt	1.2	0.74833	[1, 2, 2, 0, 1, 2, 1, 1, 2, 0]
stungur	-1.9	1.13578	[-3, -3, -4, 0, -1, -2, -2, -2, -1, -1]
stall	-0.8	0.74833	[-1, 0, -1, 0, -1, 0, -2, 0, -2, -1]
stöðvast	-0.8	1.4	[-3, -2, -1, -1, 0, 2, 1, -2, -1, -1]
þrek	1.2	0.9798	[1, 0, 3, 0, 1, 2, 2, 1, 2, 0]
stama	-1.3	0.9	[-1, -1, -1, 0, -3, -1, -1, -1, -3, -1]
stamaði	-0.9	1.04403	[-1, -1, 2, -1, -1, -1, -2, -2, -1, -1]
stamari	-1.0	1.18322	[-1, -1, 2, -1, -1, -1, -3, -2, -1, -1]
stamarar	-1.1	0.53852	[-1, -1, -1, 0, -1, -1, -2, -2, -1, -1]
stamandi	-1.0	0.63246	[-2, -1, 0, -1, -1, -2, 0, -1, -1, -1]
stamar	-1.0	0.63246	[-1, -1, -1, -2, 0, -2, 0, -1, -1, -1]
troðningur	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
uppákomur	0.2	1.32665	[2, 2, 0, 0, -1, 2, 0, -2, -1, 0]
óvæntur	-0.5	0.80623	[0, 0, 0, 0, -1, -1, -1, 1, -1, -2]
skelfur	-2.6	1.0198	[-2, -4, -3, -3, -4, -1, -2, -3, -1, -3]
óvænt	-0.3	0.9	[-1, -1, 0, -2, 1, 0, 1, 0, -1, 0]
svelta	-1.9	2.02237	[2, -3, -4, -1, -3, -4, -1, -2, 1, -4]
svelti	-2.6	1.11355	[-3, -4, -1, -3, -3, -4, -1, -1, -3, -3]
sveltir	-2.3	0.78102	[-3, -2, -2, -3, -2, -3, -1, -1, -3, -3]
sveltandi	-1.8	2.03961	[-2, -2, -4, -4, -3, -3, 2, 2, -2, -2]
staðfastur	1.0	1.0	[0, 0, 2, 1, 1, 2, 3, 0, 1, 0]
stela	-1.9	0.9434	[-2, -2, -1, -1, -1, -3, -4, -2, -1, -2]
stelanlegur	-1.7	1.00499	[-3, -1, -2, -1, -2, -1, -1, -1, -4, -1]
stelur	-2.3	0.64031	[-4, -2, -2, -3, -2, -2, -2, -2, -2, -2]
þjófar	-2.3	0.78102	[-3, -2, -2, -4, -1, -2, -2, -2, -3, -2]
laumuspil	-0.1	0.7	[0, 0, 0, -1, 1, -1, -1, 0, 1, 0]
laumulegri	-0.3	1.00499	[0, 0, -3, 0, 0, 1, 0, -1, 0, 0]
laumukast	0.4	2.10713	[-1, 2, 1, 1, 3, 4, -1, 0, -2, -3]
laumulega	0.1	1.37477	[2, 0, 0, -1, 1, 0, -3, 2, 0, 0]
ólykt	-2.3	0.64031	[-3, -2, -2, -3, -3, -1, -3, -2, -2, -2]
fnykur	-0.7	1.26886	[-1, -3, -2, -1, 0, 2, 0, -1, 0, -1]
óþefjandi	-1.5	0.5	[-2, -1, -1, -2, -1, -1, -2, -2, -1, -2]
staðalímynd	-1.2	0.4	[-1, -1, -2, -1, -2, -1, -1, -1, -1, -1]
örva	0.9	0.83066	[1, 0, 1, 1, 1, 2, -1, 2, 1, 1]
örvað	0.9	0.7	[1, 0, 0, 0, 1, 1, 2, 1, 2, 1]
örvar	1.0	0.89443	[1, 0, 0, 0, 1, 1, 2, 1, 3, 1]
lykta	-1.7	0.64031	[-2, -2, -1, -3, -2, -1, -1, -2, -1, -2]
óþefur	-2.5	0.92195	[-4, -1, -3, -4, -2, -2, -3, -2, -2, -2]
stinkhorn	-0.8	0.9798	[0, -3, 0, -2, 0, 0, -1, -1, -1, 0]
lyktandi	-1.3	1.55242	[-2, -3, -3, -2, -2, 1, -2, 2, -1, -1]
stinko	-1.5	0.80623	[-1, -2, -2, -2, 0, -1, -2, -1, -1, -3]
lyktar	-1.0	1.34164	[-2, -2, -1, -2, 2, -1, -2, 1, -1, -2]
stinkwood	-0.1	1.13578	[0, -2, 0, 0, 0, -2, 1, 0, 2, 0]
stolið	-2.2	0.9798	[-3, -2, -2, -1, -3, -2, -3, 0, -3, -3]
sterkur	0.7	1.00499	[0, 1, 3, 0, 1, -1, 1, 1, 0, 1]
Beint	0.9	1.04403	[2, 0, 1, 0, 0, 0, 1, 2, 3, 0]
álag	-0.2	0.9798	[0, 0, -2, 0, -1, 2, 0, -1, 0, 0]
sía	-0.8	1.249	[2, -2, -1, 0, -1, 0, -2, 0, -2, -2]
síar	-0.3	0.45826	[0, 0, 0, 0, -1, -1, 0, -1, 0, 0]
þenja	-1.3	0.78102	[0, -3, -2, -1, -1, -1, -1, -1, -2, -1]
stofnar	-1.2	0.4	[-1, -1, -1, -2, -1, -2, -1, -1, -1, -1]
undarlegt	-0.9	1.64012	[-3, -2, -1, -1, 2, -1, 1, -3, 1, -2]
undarlega	-1.2	0.74833	[0, -1, -1, -2, -3, -1, -1, -1, -1, -1]
kyrkt	-2.5	1.0247	[-1, -1, -3, -3, -3, -3, -1, -4, -3, -3]
styrkur	2.2	0.6	[1, 2, 2, 3, 2, 3, 3, 2, 2, 2]
styrkja	1.3	0.64031	[1, 1, 2, 1, 2, 1, 2, 0, 2, 1]
styrkt	1.8	0.4	[2, 2, 2, 2, 1, 2, 2, 1, 2, 2]
styrkjandi	1.8	0.6	[2, 0, 2, 2, 2, 2, 2, 2, 2, 2]
styrkingaraðila	1.4	0.91652	[1, 2, 1, 2, 3, 0, 2, 0, 2, 1]
styrking	2.2	0.74833	[3, 3, 1, 1, 2, 2, 2, 2, 3, 3]
styrkir	2.0	0.63246	[3, 2, 1, 2, 2, 3, 2, 1, 2, 2]
styrkleika	1.7	0.64031	[2, 1, 3, 1, 2, 1, 2, 1, 2, 2]
streitu	-2.0	1.0	[-3, -3, -2, -1, -2, 0, -2, -1, -3, -3]
stressuð	-1.4	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -1, -1]
stressandi	-1.5	0.67082	[-1, -2, -1, -1, -3, -1, -2, -2, -1, -1]
streitulaus	1.6	0.4899	[1, 2, 1, 2, 1, 2, 1, 2, 2, 2]
streituleysi	1.6	0.8	[1, 3, 1, 3, 2, 1, 2, 1, 1, 1]
streituvaldandi	-1.8	0.74833	[-2, -1, -1, -2, -3, -2, -1, -2, -3, -1]
streituvaldar	-2.1	0.83066	[-3, -2, -2, -2, -3, -1, -3, -1, -1, -3]
sleginn	-2.3	0.9	[0, -2, -2, -2, -2, -3, -3, -3, -3, -3]
verkfall	-0.5	1.11803	[0, 0, 0, -2, -2, 1, 1, -2, -1, 0]
sóknarmenn	-0.6	1.0198	[0, 0, -2, -3, 0, 0, -1, 0, 0, 0]
slær	-1.5	0.92195	[0, -2, -2, -2, -3, -1, -2, -1, 0, -2]
strongbox	0.7	0.78102	[2, 1, 0, 0, 0, 1, 2, 1, 0, 0]
sterkar	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
kassar	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
sterkari	1.6	0.66332	[2, 1, 1, 1, 2, 3, 2, 1, 2, 1]
sterkust	1.9	0.9434	[2, 3, 2, 1, 2, 2, 0, 3, 1, 3]
vígi	1.0	0.89443	[2, 2, 0, 1, 2, 2, 1, 0, 0, 0]
eindregið	1.1	0.83066	[0, 0, 2, 2, 0, 1, 2, 2, 1, 1]
sterka	0.5	1.11803	[-1, 0, 0, 3, 0, 1, 0, 2, 0, 0]
sterkýl	0.6	1.0198	[0, 1, 0, 0, 0, 0, 0, 2, 3, 0]
strongyles	0.2	1.07703	[0, -2, 1, 1, -1, 1, 0, 0, 2, 0]
