suċċessjonijiet	0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
suċċessivi	1.0	1.0	[0, 1, 2, 0, 3, 1, 1, 2, 0, 0]
terda	-1.5	1.28452	[-1, -2, -2, -1, -3, -4, -1, 1, -1, -1]
mirdugħa	-2.0	0.89443	[-2, -2, -1, -1, -1, -3, -4, -2, -2, -2]
sucker	-2.4	1.2	[-3, -1, -1, -2, -1, -4, -4, -2, -4, -2]
suckered	-2.0	1.0	[-2, -1, -1, -3, -3, -1, -1, -2, -2, -4]
it-treddigħ	-2.1	0.7	[-2, -3, -2, -1, -2, -3, -3, -2, -1, -2]
żraġen	-2.3	1.00499	[-2, -1, -2, -4, -1, -2, -3, -2, -4, -2]
sucky	-1.9	0.9434	[-1, -2, -2, -1, -2, -4, -1, -1, -3, -2]
isofri	-2.5	0.67082	[-3, -3, -2, -2, -3, -3, -3, -2, -1, -3]
sofra	-2.2	0.74833	[-3, -2, -1, -3, -2, -3, -1, -3, -2, -2]
batut	-2.0	0.63246	[-3, -2, -2, -2, -2, -3, -1, -2, -2, -1]
jbatu	-2.4	0.8	[-1, -3, -3, -2, -1, -2, -3, -3, -3, -3]
suwiċidali	-3.5	0.67082	[-4, -4, -4, -4, -3, -4, -3, -3, -2, -4]
suwiċidju	-3.5	0.67082	[-4, -3, -4, -4, -4, -2, -3, -4, -4, -3]
jfittex	-1.1	1.13578	[1, -1, -1, 0, -1, -3, -1, -1, -3, -1]
sulking	-1.5	0.67082	[-2, -1, -3, -1, -1, -2, -1, -2, -1, -1]
sulky	-0.8	1.77764	[-3, 3, -2, -3, 0, -2, 0, -1, 1, -1]
xemxija	2.4	1.28062	[2, 0, 4, 2, 1, 3, 2, 4, 4, 2]
xemxi	1.9	0.7	[2, 2, 3, 1, 2, 2, 1, 3, 1, 2]
xemx	2.2	0.6	[3, 1, 2, 2, 2, 2, 2, 3, 3, 2]
super	2.9	0.7	[4, 2, 4, 3, 3, 3, 2, 3, 2, 3]
superb	3.1	0.9434	[3, 4, 2, 4, 3, 1, 3, 3, 4, 4]
superjuri	1.0	1.0	[3, 0, 0, 1, 2, 1, 1, 2, 0, 0]
superjoritajiet	0.8	1.6	[-1, 1, 3, -1, -1, 2, 2, 1, 3, -1]
superjorità	1.4	1.2	[0, 1, -1, 3, 1, 2, 2, 2, 3, 1]
appoġġjati	1.3	0.45826	[2, 1, 2, 1, 1, 2, 1, 1, 1, 1]
partitarju	1.1	0.3	[1, 1, 1, 1, 1, 2, 1, 1, 1, 1]
jappoġġja	1.5	0.67082	[2, 1, 2, 0, 2, 2, 2, 1, 1, 2]
supremazji	0.8	1.72047	[3, -2, 3, 0, 0, 2, -1, 3, 0, 0]
suprematista	0.5	2.15639	[3, 2, -3, 1, 2, 2, 2, -2, 1, -3]
supremacists	-1.0	1.89737	[-4, -2, -1, -3, -2, 2, 2, 0, 0, -2]
supremazija	0.2	1.77764	[-1, -2, 0, 3, 2, 0, -3, 0, 1, 2]
suprematisti	0.4	1.56205	[2, 1, 0, 0, 2, 2, 2, -2, -1, -2]
supremi	2.2	1.98997	[4, 3, 1, 0, 4, 4, -2, 3, 1, 4]
supremament	2.7	1.00499	[2, 4, 1, 4, 2, 4, 2, 3, 2, 3]
supremità	2.3	0.64031	[1, 2, 2, 3, 3, 2, 2, 3, 3, 2]
supremer	2.3	1.1	[4, 3, 3, 0, 1, 2, 3, 2, 3, 2]
supremo	1.9	1.3	[1, 0, 3, 0, 4, 3, 1, 3, 2, 2]
supremos	1.3	0.78102	[0, 2, 2, 1, 0, 2, 2, 1, 2, 1]
sieq	1.5	1.20416	[2, 1, 4, 1, 0, 3, 2, 1, 1, 0]
saqajhom	1.6	0.91652	[1, 1, 2, 0, 2, 1, 3, 3, 1, 2]
garanziji	0.4	0.66332	[0, 0, 0, 1, 0, 0, 1, 0, 0, 2]
sorpriż	0.9	0.9434	[2, 0, 0, 0, 0, 2, 2, 1, 2, 0]
sorpriżi	0.9	0.7	[2, 0, 0, 0, 1, 1, 2, 1, 1, 1]
sorprendenti	1.1	0.9434	[1, 1, 1, 0, 0, 2, 0, 1, 3, 2]
sorpriżament	1.2	0.87178	[1, 0, 2, 0, 0, 2, 2, 1, 2, 2]
baqgħu	2.3	0.78102	[3, 4, 2, 2, 2, 1, 2, 3, 2, 2]
ħajjin	2.3	0.78102	[3, 4, 2, 2, 2, 1, 2, 3, 2, 2]
superstiti	1.5	1.0247	[1, 3, 2, 3, 1, 0, 0, 1, 2, 2]
suspettat	-0.9	1.13578	[-1, 0, -1, -2, -1, -1, -2, 2, -2, -1]
jissuspetta	-0.7	1.34536	[-1, 2, -1, -1, -1, 1, -2, -1, -3, 0]
suspettati	-1.4	0.91652	[-2, -2, -2, -1, -2, -1, -2, -2, 1, -1]
jissospendi	-1.3	0.64031	[0, -2, -1, -2, -1, -1, -2, -1, -2, -1]
sospiżi	-2.1	0.83066	[-2, -1, -2, -3, -3, -1, -3, -1, -2, -3]
suspett	-1.2	1.46969	[-2, -3, -2, -1, -1, 1, 2, -2, -2, -2]
suspetti	-1.5	0.67082	[-1, -2, -1, -2, -1, -1, -3, -1, -2, -1]
suspettużi	-1.5	0.67082	[-1, -2, -1, -1, -2, -1, -2, -1, -3, -1]
suspettuż	-1.7	0.45826	[-2, -2, -1, -2, -1, -2, -2, -1, -2, -2]
sux	-1.5	0.92195	[-1, -1, -2, -1, -2, -1, -3, 0, -3, -1]
naħlef	0.2	1.4	[1, -2, 2, 0, 1, -2, -1, 2, 1, 0]
ġurament	-1.0	1.09545	[0, -2, -1, -1, -2, 0, 1, -3, -1, -1]
sweet<3	3.0	0.44721	[3, 3, 3, 3, 4, 2, 3, 3, 3, 3]
ħelwa	2.2	0.6	[2, 3, 3, 2, 1, 3, 2, 2, 2, 2]
ħlewwiet	2.8	0.87178	[2, 2, 2, 4, 3, 2, 4, 3, 4, 2]
bil-ħlewwa	2.1	0.7	[1, 2, 2, 2, 2, 2, 1, 3, 3, 3]
malajr	1.2	0.9798	[0, 3, 1, 0, 1, 1, 1, 3, 1, 1]
tgħajjir	-1.5	0.92195	[0, -2, -2, -3, -2, -1, -1, 0, -2, -2]
simpatija	1.5	1.11803	[-1, 2, 3, 2, 1, 1, 1, 2, 1, 3]
talent	-1.6	0.4899	[-2, -2, -2, -1, -2, -1, -1, -1, -2, -2]
b'talent	2.3	0.64031	[1, 2, 2, 3, 2, 3, 3, 2, 3, 2]
talenti	2.0	1.18322	[2, 4, 1, 2, 0, 2, 4, 2, 2, 1]
tantrum	-1.8	1.16619	[-3, -2, -2, -3, -1, 0, -1, 0, -3, -3]
tantrums	-1.5	1.36015	[-1, -2, -4, -2, -2, -1, -1, 0, 1, -3]
tard	-2.5	0.92195	[-3, -3, -3, -2, -2, -3, -1, -4, -1, -3]
tiċrit	-0.9	1.13578	[0, -2, -2, -1, -1, -2, -2, 1, 1, -1]
tejiet	0.3	0.45826	[1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
tease	-1.3	0.9	[0, -1, -1, -2, -1, 0, -3, -2, -1, -2]
teasel	-0.1	0.3	[0, -1, 0, 0, 0, 0, 0, 0, 0, 0]
teased	-0.8	0.74833	[-1, 0, -1, 0, 0, -1, -2, -1, -2, 0]
teaseler	-0.8	0.87178	[0, 0, -2, 0, 0, -1, -2, -1, -2, 0]
teasers	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
teaseling	-0.4	0.91652	[-1, 0, -3, 0, 0, 0, 0, 0, 0, 0]
teaselled	-0.4	0.91652	[0, -3, 0, 0, 0, 0, -1, 0, 0, 0]
teasels	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, -1, 0]
teaser	-1.0	1.18322	[0, -1, -3, -1, -1, -1, 0, -3, -1, 1]
ħwienet	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
tat-te	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
tghajjar	-0.3	1.1	[0, 0, 1, 1, -1, 0, 0, 0, -1, -3]
teasingly	-0.4	1.11355	[0, 1, 1, 0, -2, 0, -2, 0, -2, 0]
kuċċarina	0.2	0.4	[0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
kuċċarini	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
temper	-1.8	0.4	[-1, -2, -2, -2, -2, -2, -2, -2, -1, -2]
tempers	-1.3	0.64031	[-1, -1, 0, -1, -1, -2, -2, -2, -1, -2]
offerti	0.6	0.8	[0, 2, 0, 1, 1, 1, -1, 0, 1, 1]
offerent	0.6	0.66332	[0, 1, 1, 0, 0, 0, 2, 1, 1, 0]
l-offerenti	1.2	0.9798	[2, 0, 0, 1, 0, 2, 3, 1, 1, 2]
l-offerent	1.4	1.56205	[2, 1, 3, -1, 0, 2, 2, 2, -1, 4]
tenderfeet	-0.4	0.91652	[-1, -1, 0, 0, -1, 0, -1, -2, 1, 1]
tenderfoot	-0.1	0.53852	[-1, 1, 0, 0, 0, 0, 0, -1, 0, 0]
tenderfoots	-0.5	1.11803	[1, -1, 0, 0, 0, -1, -1, 1, -3, -1]
tenera	1.5	1.0247	[2, 2, 1, 2, 3, 1, 1, -1, 2, 2]
b’qalb	-1.6	0.8	[-1, -3, -1, -1, -2, -1, -3, -2, -1, -1]
tenerezza	0.9	1.44568	[1, 2, 1, 1, 3, -1, -2, 2, 2, 0]
tenderize	0.1	0.53852	[0, 0, 0, 0, 0, -1, 0, 1, 0, 1]
tenderizer	0.4	0.66332	[0, 1, 0, 1, 0, 0, 2, 0, 0, 0]
tenderizes	0.3	0.45826	[0, 1, 0, 1, 0, 0, 1, 0, 0, 0]
tenderizing	0.3	0.45826	[1, 1, 0, 0, 0, 1, 0, 0, 0, 0]
flett	0.4	0.66332	[1, 0, 0, 0, 2, 0, 0, 1, 0, 0]
b’tenerezza	1.8	0.74833	[2, 1, 2, 1, 3, 2, 1, 2, 3, 1]
tenderometru	0.2	0.4	[1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
tenderometri	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
b’tensjoni	-1.2	0.6	[-1, -2, -2, -2, -1, 0, -1, -1, -1, -1]
tensa	-1.5	0.67082	[-2, -2, -1, -2, -1, -1, -3, -1, -1, -1]
ħinijiet	-0.9	1.04403	[-1, -3, 0, 0, 0, -1, 0, -2, -2, 0]
tensional	-0.8	0.74833	[-1, 0, -1, -1, -1, -2, 1, -1, -1, -1]
tensioners	-0.9	1.04403	[-1, 0, -2, -2, -1, 1, -2, 0, 0, -2]
tensjonijiet	-1.7	0.78102	[-1, -3, -1, -1, -2, -2, -3, -1, -2, -1]
terriblement	1.7	1.95192	[2, 2, 4, 2, 3, 3, -2, 3, -2, 2]
terrific	2.1	1.81384	[4, 3, 4, 1, -1, -1, 4, 2, 2, 3]
terifika	-2.6	1.0198	[-2, -4, -3, -3, -4, -1, -2, -3, -1, -3]
terrifika	-2.3	0.78102	[-3, -3, -2, -2, -1, -4, -2, -2, -2, -2]
terrur	0.9	1.04403	[-2, 2, 1, 2, 1, 1, 1, 1, 1, 1]
terrorize	-3.3	0.78102	[-4, -4, -3, -3, -4, -2, -2, -4, -3, -4]
terrorizzat	-3.1	0.7	[-2, -3, -2, -4, -4, -4, -3, -3, -3, -3]
jitterrorizza	-3.3	0.45826	[-3, -3, -4, -3, -3, -4, -4, -3, -3, -3]
terrorizzanti	-3.0	1.0	[-3, -1, -4, -4, -4, -3, -2, -3, -2, -4]
terroriżmu	-3.6	0.4899	[-4, -3, -4, -4, -4, -3, -3, -4, -3, -4]
terroriżi	-3.2	0.6	[-4, -4, -4, -3, -3, -3, -2, -3, -3, -3]
terroristiku	-3.3	0.78102	[-4, -3, -2, -3, -4, -3, -4, -2, -4, -4]
terroristi	-3.1	0.9434	[-3, -4, -2, -2, -4, -2, -2, -4, -4, -4]
terrorizzazzjoni	-2.7	0.9	[-4, -4, -3, -2, -2, -4, -2, -2, -2, -2]
terrorizes	-3.1	0.53852	[-2, -3, -3, -4, -3, -4, -3, -3, -3, -3]
terruri	-2.6	0.4899	[-2, -3, -3, -3, -2, -2, -3, -2, -3, -3]
grazzi	1.9	1.04403	[1, 1, 1, 1, 3, 2, 1, 4, 3, 2]
irringrazzjat	1.9	1.22066	[1, 3, 1, 1, 1, 1, 4, 4, 2, 1]
grati	2.0	1.0	[3, 1, 1, 4, 1, 2, 2, 2, 3, 1]
ringrazzjament	1.9	0.53852	[2, 2, 1, 2, 2, 2, 1, 2, 3, 2]
b'xorti	1.8	0.6	[2, 1, 2, 1, 2, 3, 2, 2, 1, 2]
serqu	-1.4	1.28062	[-1, -2, -3, -1, -2, 2, -2, -1, -2, -2]
serqiet	-2.1	0.53852	[-2, -3, -2, -3, -1, -2, -2, -2, -2, -2]
ħallelin	-2.3	0.78102	[-3, -2, -2, -4, -1, -2, -2, -2, -3, -2]
xewn	-1.1	0.83066	[1, -1, -1, -1, -1, -1, -1, -2, -2, -2]
bil-ħsieb	1.7	0.64031	[2, 1, 1, 3, 1, 2, 1, 2, 2, 2]
jheddu	-1.6	1.56205	[-4, -1, -3, -2, 1, -3, -1, 1, -2, -2]
theddid	-1.8	0.74833	[-1, -1, -1, -2, -2, -2, -3, -3, -2, -1]
thedded	-2.0	0.44721	[-3, -2, -2, -2, -1, -2, -2, -2, -2, -2]
b’theddid	-2.2	0.6	[-2, -2, -2, -2, -2, -2, -2, -2, -4, -2]
thriller	0.4	1.2	[0, 0, 3, 1, 1, -2, 0, 1, 0, 0]
thrillers	0.1	0.83066	[0, 2, 0, 0, 0, -1, 0, -1, 0, 1]
thrilling	2.1	1.04403	[3, 0, 2, 3, 1, 3, 3, 2, 1, 3]
thrillingly	2.0	0.7746	[0, 2, 2, 3, 3, 2, 2, 2, 2, 2]
thrills	1.5	0.92195	[2, 3, 1, 2, 0, 2, 1, 0, 2, 2]
ifixkel	-0.4	1.28062	[-2, 0, 0, -2, 0, 1, 2, 0, -1, -2]
immarkat	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
timida	-0.9	0.7	[0, -1, 0, -1, 0, -1, -1, -2, -1, -2]
timider	-1.0	0.44721	[-1, -2, -1, -1, -1, 0, -1, -1, -1, -1]
timidities	-0.7	0.64031	[-1, -1, -1, 0, -2, 0, -1, 0, 0, -1]
timidità	-1.3	0.45826	[-1, -2, -1, -1, -1, -1, -2, -2, -1, -1]
timidly	-0.7	0.78102	[0, -1, -1, -1, -1, 1, 0, -1, -2, -1]
timidness	-1.0	0.89443	[-1, -2, -1, 0, -1, -2, 1, -2, -1, -1]
timoruża	-0.8	0.9798	[-2, -1, -1, -1, -1, -2, -1, 1, 1, -1]
tits	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, -1, 0, -1]
tolleranza	1.2	1.53623	[2, 3, 2, 2, -2, 1, 1, 3, -1, 1]
tolleranzi	0.3	0.9	[-1, 1, 0, 0, 1, 2, 0, -1, 1, 0]
tolleranti	0.4	1.2	[0, 1, 1, 1, 0, -3, 1, 1, 1, 1]
snien	-1.4	1.0198	[-1, -4, -1, -2, -1, 0, -1, -2, -1, -1]
fuq	0.8	0.87178	[1, 3, 1, 1, 1, 0, 0, 1, 0, 0]
tops	2.3	1.00499	[3, 3, 3, 0, 2, 2, 3, 3, 1, 3]
imqatta	-1.0	1.0	[-1, -1, -1, 0, -1, -1, -3, -2, 1, -1]
tortura	-2.9	1.51327	[-4, -4, -3, -4, 1, -2, -3, -2, -4, -4]
ittorturat	-2.6	1.0198	[-4, -1, -2, -2, -4, -3, -2, -2, -4, -2]
torturatur	-2.3	1.18743	[-4, -1, -1, -2, -4, -1, -2, -2, -4, -2]
torturaturi	-3.5	0.67082	[-4, -4, -3, -3, -4, -4, -4, -2, -3, -4]
torturi	-2.5	0.92195	[-2, -3, -2, -4, -1, -3, -2, -4, -2, -2]
it-tortura	-3.0	0.89443	[-4, -4, -4, -2, -3, -2, -4, -2, -2, -3]
torturuż	-2.7	0.78102	[-3, -3, -1, -3, -4, -2, -2, -3, -3, -3]
torturously	-2.2	1.6	[2, -3, -3, -2, -3, -2, -4, -3, -1, -3]
totalitarju	-2.1	1.3	[0, -4, -3, 0, -3, -2, -3, -1, -2, -3]
totalitarjaniżmu	-2.7	1.18743	[-2, -3, 0, -4, -2, -4, -4, -2, -3, -3]
toughed	0.7	0.64031	[1, 1, 0, 1, 1, 0, 2, 1, 0, 0]
iwebbes	0.1	1.04403	[0, 0, 1, 0, 1, 0, 2, 0, -2, -1]
imwebbes	0.1	0.53852	[1, 0, 0, 0, 0, -1, 1, 0, 0, 0]
ebusija	-0.2	1.07703	[0, 0, -1, -2, 0, 1, 1, 1, -2, 0]
toghie	-0.7	0.64031	[-1, 1, 0, -1, -1, -1, -1, -1, -1, -1]
toghies	-0.6	0.66332	[-1, -1, -1, 0, 0, -1, 1, -1, -1, -1]
toughing	-0.5	1.20416	[-1, 0, -2, 0, 0, -2, 2, 0, -2, 0]
toughnesses	0.3	1.18743	[1, 2, -1, 0, 1, 1, -2, 1, -1, 1]
ibsin	-0.8	1.16619	[0, 0, -1, 0, -1, -3, -2, 1, 0, -2]
tout	-0.5	0.67082	[-1, 0, -2, -1, 0, 0, -1, 0, 0, 0]
touted	-0.2	0.9798	[-1, 2, 0, -2, -1, 0, 0, 0, 0, 0]
touting	-0.7	0.64031	[0, 0, -1, -1, -1, -1, 0, -2, 0, -1]
touts	-0.1	0.7	[1, 1, 0, -1, 0, -1, -1, 0, 0, 0]
traġedjan	-0.5	0.67082	[-2, 0, -1, 0, 0, -1, 0, -1, 0, 0]
traġedjani	-1.0	1.18322	[-1, 0, -2, -1, 0, -3, 0, 0, 0, -3]
traġedienne	-0.4	0.4899	[0, 0, -1, -1, 0, 0, -1, -1, 0, 0]
tragediennes	-1.4	1.28062	[0, -3, 0, -1, -3, 0, -2, -3, 0, -2]
traġedji	-1.9	1.86815	[-3, -4, -2, 2, -3, -4, -2, 1, -2, -2]
traġedja	-3.4	1.0198	[-4, -4, -4, -4, -2, -3, -1, -4, -4, -4]
traġiku	-2.4	1.11355	[-3, -3, -3, -2, -1, -3, -4, -3, 0, -2]
traġikament	-2.7	1.48661	[-4, -4, -4, -2, -1, -4, -1, 0, -3, -4]
traġikummiedja	0.2	0.9798	[0, -2, 0, 0, 0, 2, 1, 1, 0, 0]
traġikomiku	-0.2	0.74833	[0, -1, 1, 0, 0, 0, -2, 0, 0, 0]
traġiċi	-2.2	0.74833	[-3, -2, -4, -1, -2, -2, -2, -2, -2, -2]
trankwill	0.8	1.4	[1, 1, 2, 3, 1, 1, 0, -1, -2, 2]
trankwillitajiet	0.5	1.20416	[-2, 1, 2, 0, 2, 1, 0, -1, 1, 1]
trankwillità	1.5	1.20416	[3, 3, 1, 2, 2, 2, 0, -1, 1, 2]
trankwilla	0.3	1.00499	[0, -2, 1, -1, 1, 1, 1, 0, 1, 1]
tranquilized	-0.2	1.32665	[-2, 0, 1, 0, 1, 2, 0, -2, -2, 0]
tranquilizer	-0.1	0.9434	[0, 1, -1, 0, -1, 0, -2, 1, 1, 0]
trankwillanti	0.8	0.87178	[1, 2, 0, 2, 0, 0, 2, 0, 0, 1]
tranquilizes	-0.1	0.9434	[-2, 0, 1, 0, 1, 1, 0, -1, -1, 0]
tranquilizing	-0.5	0.67082	[-1, 0, 0, -1, -1, -1, 1, 0, -1, -1]
trankwillat	-0.2	1.07703	[0, 1, 0, 0, -3, 0, 1, 0, -1, 0]
trankwillant	-0.1	0.7	[0, 1, 0, 0, -1, 0, 1, 0, -1, -1]
kalmanti	-0.2	0.74833	[0, 0, 0, -2, 1, 0, 0, 0, -1, 0]
nassa	-1.3	0.78102	[-1, -1, -2, 0, -1, -1, -2, -1, -1, -3]
maqbuda	-2.4	0.91652	[-3, -2, -3, -1, -3, -1, -2, -2, -4, -3]
trawma	-2.8	0.6	[-4, -3, -3, -2, -2, -3, -2, -3, -3, -3]
trawmi	-2.2	1.6	[-3, -3, -2, -4, 0, -1, -4, -3, 1, -3]
trawmata	-1.7	1.34536	[-2, -3, -2, 0, -2, 1, -4, -2, -1, -2]
trawmatika	-2.7	1.00499	[-2, -4, -2, -1, -4, -3, -2, -3, -4, -2]
trawmatiku	-2.8	0.6	[-4, -2, -3, -2, -2, -3, -3, -3, -3, -3]
trawmatizzat	-1.7	1.41774	[-1, -2, -2, -2, 2, -4, -2, -2, -2, -2]
trawmatizzati	-2.2	0.87178	[-3, -4, -2, -2, -1, -2, -3, -1, -2, -2]
trawmatizzanti	-2.3	1.61555	[-4, -2, -2, -3, -2, -4, -4, 1, 0, -3]
trawmiżmu	-2.4	0.4899	[-3, -2, -3, -2, -2, -2, -2, -3, -3, -2]
trawmatizzazzjoni	-3.0	1.0	[-4, -4, -4, -2, -2, -2, -4, -4, -2, -2]
trawmatizzazzjonijiet	-2.2	1.16619	[-3, -2, -4, 0, -1, -2, -4, -2, -2, -2]
trawmatizza	-1.4	1.42829	[-2, -1, -2, -2, 2, -4, -1, -2, -1, -1]
travesti	-2.7	1.48661	[-3, -4, 0, -2, -4, -3, -4, 0, -3, -4]
għażibbli	2.5	0.67082	[2, 3, 3, 3, 2, 4, 2, 2, 2, 2]
teżor	0.8	1.07703	[2, 3, 0, 0, 0, 0, 0, 1, 2, 0]
għażiża	2.6	0.66332	[3, 3, 2, 3, 3, 2, 1, 3, 3, 3]
teżorier	1.2	0.87178	[2, 0, 2, 0, 2, 1, 2, 2, 1, 0]
teżorieri	0.4	0.66332	[0, 0, 0, 0, 1, 1, 2, 0, 0, 0]
teżori	0.9	1.04403	[0, 0, 1, 3, 2, 2, 0, 1, 0, 0]
twerwer	-1.1	1.22066	[-1, 1, -1, -2, -2, -1, -3, -2, 1, -1]
trembler	-0.6	1.28062	[-2, -2, -1, 0, -1, 2, 1, -2, -1, 0]
tremblers	-1.0	0.63246	[-2, 0, -1, -1, 0, -2, -1, -1, -1, -1]
rogħda	-1.5	0.92195	[-3, 0, -1, -3, -1, -1, -1, -2, -1, -2]
tremorous	-1.0	1.09545	[-1, -2, -1, -1, -1, -1, 2, -2, -2, -1]
trick	-0.2	1.32665	[-1, 1, -2, -2, -1, 2, 0, 1, 1, -1]
tricker	-0.9	0.83066	[-2, 0, -1, -1, 1, -2, -1, -1, -1, -1]
tganki	-1.2	1.46969	[-2, -2, -1, -2, -1, 2, 1, -2, -3, -2]
trickers	-1.4	0.66332	[-1, -3, -1, -2, -2, -1, -1, -1, -1, -1]
trickie	-0.4	1.0198	[1, -1, 0, -1, -1, 1, -2, -1, 1, -1]
delikata	-0.6	0.66332	[0, 0, -1, -1, 1, -1, -1, -1, -1, -1]
delikatezza	-1.2	0.9798	[-2, -1, -1, -2, -1, -2, 1, 0, -2, -2]
delikatijiet	-0.4	1.0198	[0, 2, 0, -2, -1, -1, 0, 0, -1, -1]
trickishly	-0.7	1.55242	[-3, -2, -1, 2, -1, 2, -2, -1, 0, -1]
trickishness	-0.4	1.28062	[-1, 1, -2, -1, -1, -1, 0, -2, 1, 2]
trickled	0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
trickledown	-0.7	0.64031	[0, -1, 0, -1, -2, 0, 0, -1, -1, -1]
tqattar	0.2	0.4	[0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
tqattigħ	-0.2	0.9798	[0, 0, -1, -2, -1, 2, 0, 0, 0, 0]
trickly	-0.3	0.45826	[0, 0, -1, 0, 0, 0, 0, -1, 0, -1]
tricks	-0.5	0.67082	[0, 0, -1, -1, 1, -1, -1, 0, -1, -1]
tricksiness	-1.0	0.89443	[0, 0, -1, -1, -1, 0, -1, -2, -3, -1]
trickster	-0.9	0.83066	[-1, -2, 0, -1, -2, -1, -1, 1, -1, -1]
tricksters	-1.3	0.9	[-1, -2, -1, -2, 1, -2, -2, -1, -1, -2]
banal	-0.8	0.4	[-1, -1, 0, 0, -1, -1, -1, -1, -1, -1]
trijonf	2.3	0.64031	[2, 2, 3, 2, 2, 3, 2, 3, 1, 3]
trijonfali	2.0	0.63246	[2, 3, 3, 2, 1, 2, 1, 2, 2, 2]
trijonfaliżmi	1.9	0.9434	[2, 1, 2, 2, 2, 0, 2, 2, 4, 2]
trijonfalista	0.5	1.20416	[1, 1, 2, 2, -1, -2, 0, 1, 0, 1]
trijonfalisti	0.9	1.64012	[1, -1, 0, 0, 1, 3, -2, 3, 1, 3]
trijonfanti	2.3	1.00499	[3, 3, 3, 3, 1, 0, 3, 2, 2, 3]
irtrijonfaw	2.2	1.4	[2, 3, 3, 3, 4, 3, 1, 1, -1, 3]
trijonfi	2.0	1.41421	[3, 2, 3, 3, 3, 1, -1, 1, 1, 4]
trivjali	0.4	1.56205	[-1, -1, -1, -1, 0, 3, 0, 2, 3, 0]
trivjalizza	-1.1	0.53852	[0, -2, -2, -1, -1, -1, -1, -1, -1, -1]
trivjalizzati	-0.6	0.8	[-1, -1, 0, 0, -1, -1, 1, -1, 0, -2]
trivialises	-1.1	0.53852	[-1, -1, -1, 0, -1, -1, -1, -2, -2, -1]
trivjalizzanti	-0.6	1.95959	[-1, -1, -2, -1, -1, 2, -2, -4, 1, 3]
banalitajiet	-1.0	0.63246	[-2, -2, -1, -1, -1, 0, 0, -1, -1, -1]
trivjalità	-0.5	1.11803	[-1, -1, -2, 0, -1, -1, 2, -1, 1, -1]
banalizzazzjoni	-0.9	1.04403	[-1, 2, -1, -1, -2, -2, -1, -1, -1, -1]
banalizzazzjonijiet	-0.7	1.18743	[-2, -1, -1, -2, 1, -1, -1, -1, 2, -1]
trivializes	-1.0	0.7746	[-1, -1, -1, 0, -1, 0, -1, -1, -1, -3]
trivju	-0.3	0.64031	[0, 0, -2, 0, 0, 0, 0, -1, 0, 0]
mnikkta	-2.0	0.44721	[-2, -2, -2, -1, -2, -3, -2, -2, -2, -2]
l-problemi	0.5	0.92195	[1, -1, 0, 0, 0, 0, 1, 0, 2, 2]
idejqek	-1.8	0.6	[-3, -1, -2, -2, -1, -2, -2, -2, -2, -1]
il-verità	1.7	1.1	[3, 2, 2, 2, 1, -1, 3, 2, 2, 1]
tassew	1.9	0.9434	[4, 3, 1, 2, 2, 1, 1, 1, 2, 2]
affidabbli	2.6	0.91652	[3, 2, 3, 4, 2, 4, 2, 3, 1, 2]
trustbuster	-0.5	1.28452	[-3, -1, 0, 0, 0, 0, -2, 0, 2, -1]
trustee	1.0	0.89443	[2, 2, 0, 1, 1, 0, 2, 0, 2, 0]
trustees	0.3	0.64031	[0, 1, 0, 0, 2, 0, 0, 0, 0, 0]
trusteeship	0.5	0.67082	[0, 1, 1, 0, 0, 1, 0, 0, 2, 0]
trusteeships	0.6	1.0198	[3, 0, 0, 0, 0, 0, 0, 2, 1, 0]
b’fiduċja	1.6	0.91652	[3, 1, 2, 3, 2, 2, 0, 1, 1, 1]
fiduċjuż	1.3	1.1	[1, 1, 1, 2, 0, 0, 3, 0, 3, 2]
trustes	1.0	0.7746	[1, 1, 0, 2, 1, 0, 2, 0, 1, 2]
fiduċjarju	0.4	0.66332	[2, 0, 0, 1, 0, 0, 0, 1, 0, 0]
trustors	1.2	0.87178	[0, 0, 2, 1, 1, 2, 2, 2, 0, 2]
trusts	2.1	0.53852	[2, 2, 2, 2, 1, 2, 2, 3, 2, 3]
verità	1.3	1.00499	[2, 1, 0, 1, 1, 0, 3, 3, 1, 1]
veritiera	2.0	0.63246	[2, 2, 1, 3, 3, 2, 1, 2, 2, 2]
bil-verità	1.9	1.04403	[3, 1, 3, 0, 2, 1, 3, 2, 1, 3]
veritajiet	1.8	0.87178	[0, 1, 1, 3, 2, 2, 3, 2, 2, 2]
