sentimentalisms	0.4	0.8	[0, 1, 1, 0, 0, 2, 1, 0, 0, -1]
ຈິດ	0.7	0.78102	[0, 0, 1, 0, 0, 1, 1, 2, 0, 2]
sentimentalizes	1.1	1.37477	[3, 0, 1, 0, 1, 4, 2, 0, 0, 0]
ງຽບ	1.2	0.87178	[2, 2, 1, 2, -1, 2, 1, 1, 1, 1]
ຄວາມຮ້າຍແຮງ	-0.2	1.16619	[0, 2, 0, 0, 0, 0, -3, -1, 0, 0]
ຄວາມຮຸນແຮງ	-3.1	0.53852	[-2, -3, -3, -3, -3, -4, -4, -3, -3, -3]
ເຊັກຊີ່	2.4	0.8	[2, 3, 3, 4, 2, 2, 2, 2, 3, 1]
ສັ້ນ	-0.7	0.9	[-2, 0, 0, -2, 1, -1, 0, -1, -1, -1]
ສັ່ນ	-1.2	0.87178	[-2, 0, -1, -2, -2, -1, 0, 0, -2, -2]
ສັ່ນສະເທືອນ	-1.0	1.09545	[-1, -2, -1, -1, -1, -1, 2, -2, -2, -1]
ການສັ່ນສະເທືອນ	-0.7	0.45826	[-1, -1, -1, 0, -1, -1, 0, 0, -1, -1]
ແບ່ງປັນ	1.4	0.4899	[2, 2, 2, 1, 2, 1, 1, 1, 1, 1]
ຮຸ້ນ	1.2	0.87178	[0, 2, 1, 1, 0, 2, 2, 2, 2, 0]
ການແບ່ງປັນ	1.8	0.6	[2, 2, 1, 2, 2, 3, 1, 1, 2, 2]
ແຕກຫັກ	-2.1	0.7	[-1, -3, -3, -2, -2, -2, -3, -2, -1, -2]
shit	-2.6	1.0198	[-2, -1, -4, -3, -4, -4, -2, -2, -2, -2]
Shitake	-0.3	1.26886	[-4, 0, 0, 0, 0, 0, 0, 0, 1, 0]
Shitakes	-1.1	1.7	[0, -4, 0, 0, 0, 0, -3, 0, -4, 0]
shithead	-3.1	0.83066	[-3, -4, -4, -3, -4, -3, -1, -3, -3, -3]
ໄສ້ກອກ	-2.6	1.35647	[-2, -3, -4, -3, -3, -3, -2, -4, 1, -3]
shits	-2.1	1.22066	[-3, 0, -3, 0, -2, -4, -2, -2, -2, -3]
Shittah	0.1	1.3	[-2, -2, 0, 2, 0, 0, 0, 0, 1, 2]
shitted	-1.7	0.64031	[-2, -1, -2, -1, -2, -2, -3, -1, -2, -1]
shttier	-2.1	0.83066	[-3, -3, -2, -1, -1, -1, -3, -2, -2, -3]
ຊິ	0.2	0.6	[0, 0, 0, 0, 2, 0, 0, 0, 0, 0]
Shittimwood	-0.3	0.9	[0, 0, -3, 0, 0, 0, 0, 0, 0, 0]
shitting	-1.8	0.9798	[-1, -2, -2, -1, -3, -1, -1, -2, -4, -1]
ຊ໊	-1.6	0.91652	[0, -3, -1, -2, -1, -2, -2, -1, -3, -1]
short-sighted	-1.2	0.6	[0, -1, -2, -2, -1, -1, -1, -2, -1, -1]
short-sightedness	-1.1	1.37477	[-1, -2, -2, -2, -3, -1, 0, 2, 0, -2]
shylocks	-1.4	1.11355	[0, -2, -1, -2, -3, 0, -3, -1, -2, 0]
ຄວາມອາຍ	-1.2	0.6	[-2, -1, -1, -2, -1, -2, 0, -1, -1, -1]
ຄົນເຈັບ	-2.4	0.8	[-1, -3, -3, -2, -1, -2, -3, -3, -3, -3]
ຖອນ	0.1	1.22066	[2, -1, -1, -1, 0, 2, 1, 1, -1, -1]
ຫາຍໃຈ	0.1	1.22066	[2, -1, -1, -1, 0, 2, 1, 1, -1, -1]
ລິບູ	-0.1	0.3	[0, 0, 0, 0, -1, 0, 0, 0, 0, 0]
silier	1.0	0.7746	[1, 1, 0, 2, 0, 1, 1, 2, 2, 0]
ລິ	0.2	0.6	[0, 0, 0, 0, 2, 0, 0, 0, 0, 0]
ມັນ	0.2	0.6	[0, 0, 0, 0, 2, 0, 0, 0, 0, 0]
ຄວາມໂງ່	-1.2	1.46969	[-3, -2, -3, 0, -2, 0, 1, -2, -2, 1]
ບາບ	-2.0	1.0	[-2, -1, -2, -3, -1, -4, -3, -2, -1, -1]
ຄວາມຈິງໃຈ	1.5	0.67082	[2, 1, 1, 1, 1, 1, 3, 2, 2, 1]
ດ້ວຍຄວາມຈິງໃຈ	2.0	1.34164	[0, 3, 1, 1, 4, 2, 1, 4, 1, 3]
ໃຈດຽວ	1.2	0.87178	[1, 2, 0, 0, 3, 2, 1, 1, 1, 1]
ຕຳ	-1.6	1.11355	[-2, -1, -3, -1, -3, -2, -1, -2, 1, -2]
ທັບ	-0.8	0.6	[0, -1, -2, -1, 0, 0, -1, -1, -1, -1]
ການເປັນ	-3.8	0.4	[-4, -3, -4, -3, -4, -4, -4, -4, -4, -4]
ຂ້າທາດ	-3.8	0.4	[-4, -3, -4, -3, -4, -4, -4, -4, -4, -4]
ຫລັບ	-1.6	1.49666	[-3, -4, -2, -1, -2, -2, -2, 2, -1, -1]
slicker	0.4	1.28062	[-2, 1, -1, 2, 0, 0, 2, 2, 0, 0]
slickest	0.3	1.00499	[1, 0, -1, 0, -1, 0, 0, 0, 2, 2]
ງາ	-2.8	0.87178	[-4, -2, -2, -1, -3, -3, -3, -3, -4, -3]
sluts	-2.7	1.48661	[-3, -3, -4, -4, -3, -4, -1, -3, 1, -3]
ຄວາມອ້ວນ	-2.0	1.09545	[0, -2, -1, -3, -3, -1, -3, -1, -3, -3]
slutty	-2.3	0.9	[-3, -1, -3, -3, -3, -2, -1, -3, -1, -3]
smartweed	0.2	0.6	[0, 0, 0, 0, 0, 2, 0, 0, 0, 0]
smartweeds	0.1	0.53852	[0, 0, -1, 0, 0, 0, 1, 0, 0, 1]
smear	-1.5	1.20416	[-2, -1, -1, -2, -3, 0, 0, -4, -1, -1]
ໝອກ	-1.2	0.6	[-1, -1, -2, -1, -1, -2, -2, -1, 0, -1]
smug	0.8	1.16619	[-1, 2, 0, 2, 1, -1, 2, 1, 0, 2]
smugger	-1.0	0.89443	[1, -2, -1, -2, -1, -1, -1, 0, -2, -1]
smuggest	-1.5	1.28452	[-1, -1, -1, 1, -1, -3, -4, -2, -1, -2]
ການລັກລອບ	0.2	0.74833	[1, 0, 0, -1, 1, 0, -1, 0, 1, 1]
ຂົນສົ່ງ	-2.1	0.83066	[-3, -2, -2, -1, -2, -2, -1, -2, -4, -2]
ລັກລອບ	-0.1	0.7	[0, 0, 0, -1, 1, -1, -1, 0, 1, 0]
snob	-2.0	0.63246	[-2, -2, -2, -2, -2, -1, -3, -1, -3, -2]
snobbery	-2.0	0.63246	[-1, -2, -2, -2, -2, -3, -2, -1, -3, -2]
snobbier	-0.7	1.00499	[-1, 2, -1, -1, -1, -1, -1, 0, -2, -1]
snobbiest	-0.5	1.11803	[-2, -2, 1, -1, 1, -1, 0, -1, 1, -1]
snobbism	-1.0	1.41421	[-2, -1, 1, -1, 1, -2, -3, -2, 1, -2]
snobbisms	-0.3	1.18743	[1, -1, -1, 0, -1, -1, 1, -2, 2, -1]
snobby	-1.7	1.00499	[-1, -1, -1, -3, -2, -2, 0, -3, -3, -1]
snobs	-1.4	1.0198	[-2, -1, -1, -2, -2, -3, -1, -2, 1, -1]
snub	-1.8	0.4	[-2, -2, -1, -2, -2, -2, -2, -2, -1, -2]
snubbed	-2.0	0.7746	[-2, -2, 0, -2, -3, -2, -2, -2, -3, -2]
snubbing	-0.9	1.13578	[-2, -1, -1, -1, 1, -1, -3, 1, -1, -1]
snubs	-2.1	0.9434	[-2, -1, -1, -1, -3, -2, -4, -3, -2, -2]
ສັງຄົມ	1.6	0.91652	[3, 2, 0, 1, 3, 2, 1, 1, 2, 1]
ເຂົ້າກັນໄດ້	1.5	0.5	[1, 1, 1, 2, 2, 2, 1, 2, 1, 2]
ສະຫລອງ	-0.7	0.9	[0, 0, 0, -1, -1, -1, -1, 0, 0, -3]
solemnifies	-0.5	0.67082	[0, 0, 0, 0, -1, -2, -1, 0, -1, 0]
solemnifying	0.1	1.3	[2, -1, 0, -3, 0, 1, 1, 1, 0, 0]
ເທດສະການ	-0.6	0.8	[0, 0, -1, -1, 0, 0, -2, -2, 0, 0]
ຄວາມສັກສິດ	-1.1	0.9434	[0, -2, 0, -2, -2, -1, -2, 0, 0, -2]
solemnization	0.7	1.34536	[-1, -1, 0, 2, 2, 0, 3, 2, 0, 0]
solemnize	0.3	0.78102	[1, -1, 0, 2, 0, 0, 1, 0, 0, 0]
solemnizes	0.6	0.91652	[0, 0, 0, 0, 0, 0, 2, 2, 2, 0]
ຄວາມສາມັກຄີ	1.2	0.6	[1, 1, 1, 1, 2, 0, 1, 2, 2, 1]
ວິທີ	0.7	0.78102	[1, 1, 2, 0, 1, 0, 2, 0, 0, 0]
son-of-a-bitch	-2.7	0.64031	[-3, -3, -3, -1, -2, -3, -3, -3, -3, -3]
ຊັບຊ້ອນ	2.6	0.91652	[3, 4, 3, 3, 3, 1, 2, 1, 3, 3]
ຄູ່ຮັກ	2.9	0.83066	[4, 2, 2, 2, 3, 4, 3, 3, 2, 4]
spammer	-2.2	0.6	[-3, -2, -2, -1, -2, -3, -2, -2, -3, -2]
spammers	-1.6	1.11355	[-2, -1, -2, -3, -2, -1, -2, -1, 1, -3]
spamming	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
ດອກໄຟ	0.9	1.04403	[0, 2, 1, 1, 0, 1, 3, -1, 1, 1]
ປະກາຍ	1.2	0.4	[1, 1, 1, 2, 1, 1, 1, 2, 1, 1]
ເດົາ	0.4	1.11355	[1, -1, 1, 0, -1, -1, 1, 2, 2, 0]
ນ້ໍາ	0.7	1.00499	[0, 0, 1, 2, 3, 1, 0, 0, 0, 0]
ວິນຍານ	-1.3	0.64031	[-2, -1, -1, -2, -2, -1, 0, -1, -2, -1]
ແມ້ແຕ່	-2.4	0.8	[-2, -2, -3, -2, -3, -2, -4, -1, -3, -2]
ຖົ່ມ	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
ນ້ຳລາຍ	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
ດ້ວຍຄວາມເປັນຫ່ວງ	-2.3	0.78102	[-2, -2, -1, -3, -3, -2, -2, -2, -4, -2]
squeled	-1.0	0.63246	[-1, -1, -1, -1, 0, -2, -1, 0, -1, -2]
ໝັ້ນຄົງ	-1.5	0.5	[-2, -2, -1, -2, -1, -1, -1, -2, -2, -1]
ໂຕະ	-0.8	0.74833	[-1, 0, -1, 0, -1, 0, -2, 0, -2, -1]
ທົນທານ	0.3	1.18743	[1, 2, -1, 0, 1, 1, -2, 1, -1, 1]
ສະດຸດ	-1.0	0.63246	[-1, -1, -1, -2, 0, -2, 0, -1, -1, -1]
ສະດຸ້ງ	-1.1	0.3	[-1, -2, -1, -1, -1, -1, -1, -1, -1, -1]
ອັດຕະປື	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
ການເລີ່ມຕົ້ນ	0.2	1.32665	[2, 2, 0, 0, -1, 2, 0, -2, -1, 0]
startler	-0.8	0.74833	[-2, -1, -1, 0, 1, -1, -1, -1, -1, -1]
startlers	-0.5	0.80623	[0, 0, 0, 0, -1, -1, -1, 1, -1, -2]
ອຶດຫິວ	-1.8	2.03961	[-2, -2, -4, -4, -3, -3, 2, 2, -2, -2]
ລັກ	-2.2	0.9798	[-3, -2, -2, -1, -3, -2, -3, 0, -3, -3]
stealthier	-0.3	1.00499	[0, 0, -3, 0, 0, 1, 0, -1, 0, 0]
stealthiest	0.4	2.10713	[-1, 2, 1, 1, 3, 4, -1, 0, -2, -3]
stealthly	0.1	1.37477	[2, 0, 0, -1, 1, 0, -3, 2, 0, 0]
stealths	-0.3	0.78102	[-2, 0, 0, -1, 0, 1, -1, 0, 0, 0]
ກິ່ນ	-1.5	0.5	[-2, -1, -1, -2, -1, -1, -2, -2, -1, -2]
ເໝັນ	-1.5	0.5	[-2, -1, -1, -2, -1, -1, -2, -2, -1, -2]
stereotype	-1.3	0.78102	[-1, -1, -2, 0, -2, 0, -2, -1, -2, -2]
stereotyped	-1.2	0.4	[-1, -1, -2, -1, -2, -1, -1, -1, -1, -1]
stifled	-1.4	0.66332	[-1, -1, -1, -1, -3, -1, -2, -2, -1, -1]
ແມງໄມ້	-1.0	1.26491	[0, 0, 0, -4, -1, -2, -1, 0, -2, 0]
ກິ່ນຫອມ	-1.3	1.55242	[-2, -3, -3, -2, -2, 1, -2, 2, -1, -1]
stinko	-1.5	0.80623	[-1, -2, -2, -2, 0, -1, -2, -1, -1, -3]
ເຕົາອົບ	-2.5	0.92195	[-4, -1, -3, -4, -2, -2, -3, -2, -2, -2]
strainer	-0.8	1.249	[2, -2, -1, 0, -1, 0, -2, 0, -2, -2]
ຊັກຜ້າ	-0.3	0.45826	[0, 0, 0, 0, -1, -1, 0, -1, 0, 0]
ສາຍ	-1.2	0.4	[-1, -1, -1, -2, -1, -2, -1, -1, -1, -1]
ພັນ	-1.2	0.4	[-1, -1, -1, -2, -1, -2, -1, -1, -1, -1]
ບີບ	-2.5	1.0247	[-1, -1, -3, -3, -3, -3, -1, -4, -3, -3]
ເຂັ້ມແຂງ	0.1	0.3	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
ເສີມສ້າງ	1.4	0.91652	[1, 2, 1, 2, 3, 0, 2, 0, 2, 1]
ເນັ້ນໜັກ	-1.4	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -1, -1]
ເຄາະ	-1.3	2.05183	[-3, -1, -3, -3, -3, 2, 1, -2, 2, -3]
ກ່ອງ	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
ທີ່ໝັ້ນ	1.0	0.89443	[2, 2, 0, 1, 2, 2, 1, 0, 0, 0]
ຜູ້ຊາຍ	0.5	1.11803	[-1, 0, 0, 3, 0, 1, 0, 2, 0, 0]
ທີ່ເຂັ້ມແຂງ	0.5	1.11803	[-1, 0, 0, 3, 0, 1, 0, 2, 0, 0]
ແຂງຕົວ	-0.8	1.66132	[-2, -3, 0, 0, -2, -2, 2, -2, 2, -1]
ດື້ດ້ານ	-1.4	0.4899	[-2, -2, -1, -2, -1, -1, -2, -1, -1, -1]
ຄວາມດື້ດ້ານ	-1.5	0.80623	[-1, -2, -3, -1, -1, -3, -1, -1, -1, -1]
ຕິດ	-2.4	0.91652	[-3, -2, -3, -1, -3, -1, -2, -2, -4, -3]
stuns	0.1	1.04403	[1, 0, -1, -2, 0, 1, 1, -1, 1, 1]
stupidest	-2.4	0.66332	[-2, -3, -2, -3, -1, -3, -3, -2, -2, -3]
stupidly	-2.0	0.7746	[-1, -2, -3, -3, -1, -3, -2, -1, -2, -2]
ຈຳນົນ	-1.0	1.18322	[-1, -1, -1, -1, 2, -1, -1, -2, -3, -1]
ໂຄ່ນ	-0.9	1.81384	[-3, 0, -4, -1, -2, -1, 2, -1, 2, -1]
ສືບທອດ	1.1	1.04403	[2, 0, 1, 2, 0, 1, 3, 0, 2, 0]
ຄວາມສຳເລັດ	2.7	0.78102	[3, 3, 4, 3, 3, 2, 3, 2, 1, 3]
ສືບຕໍ່	1.1	1.13578	[3, 0, 0, 1, 3, 2, 1, 0, 1, 0]
ຕໍ່ເນື່ອງ	0.9	1.04403	[1, 0, 0, 1, 3, 0, 2, 0, 2, 0]
sunnier	2.3	0.64031	[3, 2, 3, 2, 3, 2, 2, 1, 3, 2]
ແດດ	1.8	0.87178	[2, 2, 1, 2, 0, 2, 3, 3, 2, 1]
ແສງແດດ	1.9	0.7	[2, 2, 3, 1, 2, 2, 1, 3, 1, 2]
ຊັ້ນສູງ	1.0	1.0	[3, 0, 0, 1, 2, 1, 1, 2, 0, 0]
ສະໜັບສະໜູນ	1.2	0.4	[1, 1, 1, 1, 1, 2, 2, 1, 1, 1]
ການສະຫນັບ	1.5	1.11803	[3, 1, 2, 1, 3, 2, 2, 1, -1, 1]
ສູງສຸດ	2.2	1.98997	[4, 3, 1, 0, 4, 4, -2, 3, 1, 4]
ຄວາມສູງສຸດ	2.3	0.64031	[1, 2, 2, 3, 3, 2, 2, 3, 3, 2]
ຄວາມໝັ້ນໃຈ	1.5	1.20416	[2, 1, 4, 1, 0, 3, 2, 1, 1, 0]
ປະກັນ	1.3	0.9	[2, 0, 2, 0, 2, 2, 1, 2, 0, 2]
ຄວາມແປກໃຈ	0.9	0.7	[2, 0, 0, 0, 1, 1, 2, 1, 1, 1]
ແປກໃຈ	0.3	1.00499	[2, 0, 1, 1, 0, 0, -2, 1, 0, 0]
ລອດ	1.2	0.87178	[1, 3, 1, 0, 2, 0, 1, 1, 1, 2]
ລອດຊີວິດ	1.5	1.0247	[1, 3, 2, 3, 1, 0, 0, 1, 2, 2]
ໂຈະ	-2.1	0.83066	[-2, -1, -2, -3, -3, -1, -3, -1, -2, -3]
sux	-1.5	0.92195	[-1, -1, -2, -1, -2, -1, -3, 0, -3, -1]
ສາບານ	0.2	1.4	[1, -2, 2, 0, 1, -2, -1, 2, 1, 0]
sweet<3	3.0	0.44721	[3, 3, 3, 3, 4, 2, 3, 3, 3, 3]
ຄວາມຫວານ	2.2	0.74833	[3, 2, 3, 1, 2, 2, 3, 3, 2, 1]
ເຂົ້າຫນົມ	2.2	0.6	[2, 1, 3, 2, 2, 2, 3, 2, 3, 2]
ໄວວາ	1.2	0.9798	[0, 3, 1, 0, 1, 1, 1, 3, 1, 1]
ພອນສະຫວັນ	2.0	1.18322	[2, 4, 1, 2, 0, 2, 4, 2, 2, 1]
ນໍ້າ	-0.9	1.13578	[0, -2, -2, -1, -1, -2, -2, 1, 1, -1]
ຢອກ	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
teasel	-0.1	0.3	[0, -1, 0, 0, 0, 0, 0, 0, 0, 0]
teaseed	-0.8	0.74833	[-1, 0, -1, 0, 0, -1, -2, -1, -2, 0]
ຕົວຢ່າງ	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
ລໍ້ລວງ	-0.4	1.11355	[0, 1, 1, 0, -2, 0, -2, 0, -2, 0]
teaselled	-0.4	0.91652	[0, -3, 0, 0, 0, 0, -1, 0, 0, 0]
teaselling	-0.2	0.4	[0, 0, 0, 0, -1, 0, -1, 0, 0, 0]
teasels	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, -1, 0]
ຮ້ານ	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
ບ່ວງກາເຟ	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
ດ້ວຍຄວາມອ່ອນໂຍນ	2.7	0.64031	[2, 2, 2, 3, 3, 3, 3, 4, 3, 2]
ເນື້ອ	-1.6	1.49666	[-3, -2, -2, -1, -2, 1, -4, 1, -2, -2]
tenderometer	0.2	0.4	[1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
tenderometers	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
ដេញថ្លៃ	0.6	0.8	[0, 2, 0, 1, 1, 1, -1, 0, 1, 1]
ເຄັ່ງຕຶງ	0.6	0.8	[1, 1, 1, -1, 0, 0, 0, 2, 1, 1]
ຄວາມເຄັ່ງຕຶງ	-1.7	0.78102	[-1, -3, -1, -1, -2, -2, -3, -1, -2, -1]
tenser	-1.5	0.67082	[-2, -2, -1, -2, -1, -1, -3, -1, -1, -1]
tenses	-0.9	1.04403	[-1, -3, 0, 0, 0, -1, 0, -2, -2, 0]
ດັນ	-1.6	0.8	[-1, -3, -2, -2, -2, 0, -1, -2, -1, -2]
ກໍ່ການ	-3.0	1.0	[-3, -1, -4, -4, -4, -3, -2, -3, -2, -4]
ການກໍ່ການ	-2.7	0.9	[-4, -4, -3, -2, -2, -4, -2, -2, -2, -2]
ຜູ້ກໍ່ການ	-3.1	0.9434	[-3, -4, -2, -2, -4, -2, -2, -4, -4, -4]
terrorizes	-3.1	0.53852	[-2, -3, -3, -4, -3, -4, -3, -3, -3, -3]
ໜາມ	-1.1	0.83066	[1, -1, -1, -1, -1, -1, -1, -2, -2, -2]
ບໍ່ອອກ	-2.0	0.63246	[-2, -1, -3, -3, -2, -1, -2, -2, -2, -2]
ຫມາຍ	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
ຕາເວັນ	-0.9	0.7	[0, -1, 0, -1, 0, -1, -1, -2, -1, -2]
timorous	-0.8	0.9798	[-2, -1, -1, -1, -1, -2, -1, 1, 1, -1]
ນົມ	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, -1, 0, -1]
ແຂ້ວ	-1.4	1.0198	[-1, -4, -1, -2, -1, 0, -1, -2, -1, -1]
ຈີກ	-1.0	1.0	[-1, -1, -1, 0, -1, -1, -3, -2, 1, -1]
ການທໍລະມານ	-2.5	0.92195	[-2, -3, -2, -4, -1, -3, -2, -4, -2, -2]
ລະບອບ	-2.1	1.3	[0, -4, -3, 0, -3, -2, -3, -1, -2, -3]
ຜະເດັດການ	-2.1	1.3	[0, -4, -3, 0, -3, -2, -3, -1, -2, -3]
ລັດທິຜະເດັດການ	-2.7	1.18743	[-2, -3, 0, -4, -2, -4, -4, -2, -3, -3]
toughed	0.7	0.64031	[1, 1, 0, 1, 1, 0, 2, 1, 0, 0]
tout	-0.5	0.67082	[-1, 0, -2, -1, 0, 0, -1, 0, 0, 0]
touted	-0.2	0.9798	[-1, 2, 0, -2, -1, 0, 0, 0, 0, 0]
ແລ່ນ	-0.7	0.64031	[0, 0, -1, -1, -1, -1, 0, -2, 0, -1]
touts	-0.1	0.7	[1, 1, 0, -1, 0, -1, -1, 0, 0, 0]
tragicomedy	0.2	0.9798	[0, -2, 0, 0, 0, 2, 1, 1, 0, 0]
tranquilizer	-0.1	0.7	[0, 1, 0, 0, -1, 0, 1, 0, -1, -1]
tranquilizers	-0.2	0.74833	[0, 0, 0, -2, 1, 0, 0, 0, -1, 0]
ກັບດັກ	-1.3	0.78102	[-1, -1, -2, 0, -1, -1, -2, -1, -1, -3]
ບາດແຜ	-2.7	1.00499	[-2, -4, -2, -1, -4, -3, -2, -3, -4, -2]
traumatizes	-1.4	1.42829	[-2, -1, -2, -2, 2, -4, -1, -2, -1, -1]
ການເດີນທາງ	-2.7	1.48661	[-3, -4, 0, -2, -4, -3, -4, 0, -3, -4]
ຊັບສົມບັດ	2.1	0.7	[2, 1, 3, 1, 3, 2, 2, 2, 2, 3]
ສົມບັດ	1.2	1.16619	[3, 1, 3, 2, 0, 2, 1, 0, 0, 0]
ສົມ	2.6	0.66332	[3, 3, 2, 3, 3, 2, 1, 3, 3, 3]
ຄັງ	0.4	0.66332	[0, 0, 0, 0, 1, 1, 2, 0, 0, 0]
ຄັງເງິນ	0.8	1.07703	[2, 3, 0, 0, 0, 0, 0, 1, 2, 0]
ປິ່ນປົວ	1.7	0.78102	[2, 2, 2, 0, 2, 1, 3, 2, 1, 2]
trick	-0.2	1.32665	[-1, 1, -2, -2, -1, 2, 0, 1, 1, -1]
tricker	-0.9	0.83066	[-2, 0, -1, -1, 1, -2, -1, -1, -1, -1]
ກົນອຸບາຍ	-1.2	1.46969	[-2, -2, -1, -2, -1, 2, 1, -2, -3, -2]
trickers	-1.4	0.66332	[-1, -3, -1, -2, -2, -1, -1, -1, -1, -1]
trickery	-1.1	1.51327	[1, -1, -1, -2, -3, -2, -3, 2, -1, -1]
trickie	-0.4	1.0198	[1, -1, 0, -1, -1, 1, -2, -1, 1, -1]
trickier	-0.7	0.78102	[-1, -1, -1, 0, 1, -1, -1, -1, 0, -2]
trickiest	-1.2	0.6	[-2, -2, 0, -1, -2, -1, -1, -1, -1, -1]
trickily	-0.8	0.74833	[0, 1, -1, -1, -1, -1, -1, -1, -2, -1]
trickinesses	-0.4	1.0198	[0, 2, 0, -2, -1, -1, 0, 0, -1, -1]
trickish	-1.0	0.44721	[-1, -2, 0, -1, -1, -1, -1, -1, -1, -1]
trickishly	-0.7	1.55242	[-3, -2, -1, 2, -1, 2, -2, -1, 0, -1]
trickles	0.2	0.4	[0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
trickly	-0.3	0.45826	[0, 0, -1, 0, 0, 0, 0, -1, 0, -1]
tricks	-0.5	0.67082	[0, 0, -1, -1, 1, -1, -1, 0, -1, -1]
tricksier	-0.5	0.67082	[-1, -1, 1, 0, -1, 0, 0, -1, -1, -1]
trickster	-0.9	0.83066	[-1, -2, 0, -1, -2, -1, -1, 1, -1, -1]
tricksters	-1.3	0.9	[-1, -2, -1, -2, 1, -2, -2, -1, -1, -2]
tricksy	-0.8	0.9798	[-1, -1, -2, -1, 2, -1, -1, -1, -1, -1]
tricky	-0.6	0.66332	[0, 0, -1, -1, 1, -1, -1, -1, -1, -1]
trite	-0.8	0.4	[-1, -1, 0, 0, -1, -1, -1, -1, -1, -1]
ໄຊຊະນະ	2.0	1.41421	[3, 2, 3, 3, 3, 1, -1, 1, 1, 4]
triumphalists	0.9	1.64012	[1, -1, 0, 0, 1, 3, -2, 3, 1, 3]
ເລັກ	-0.3	0.64031	[0, 0, -2, 0, 0, 0, 0, -1, 0, 0]
ຫຍໍ້	-0.6	0.8	[-1, -1, 0, 0, -1, -1, 1, -1, 0, -2]
trivializing	-0.6	1.95959	[-1, -1, -2, -1, -1, 2, -2, -4, 1, 3]
trivializes	-1.0	0.7746	[-1, -1, -1, 0, -1, 0, -1, -1, -1, -3]
ແກ້ບັນຫາ	-2.0	0.63246	[-3, -2, -3, -2, -2, -1, -1, -2, -2, -2]
ຫຍຸ້ງຍາກ	-2.1	0.53852	[-2, -2, -2, -2, -2, -3, -2, -3, -1, -2]
ໜັກໃຈ	-2.1	1.22066	[-2, -3, -3, -3, -2, -1, 1, -2, -3, -3]
truer	1.5	0.67082	[1, 2, 1, 2, 1, 1, 2, 1, 3, 1]
ແທ້ໆ	1.9	0.9434	[4, 3, 1, 2, 2, 1, 1, 1, 2, 2]
ໄວ້ໃຈ	2.2	0.74833	[3, 2, 3, 1, 2, 2, 3, 2, 1, 3]
ຄວາມເຊື່ອໝັ້ນ	0.6	1.0198	[3, 0, 0, 0, 0, 0, 0, 2, 1, 0]
ຄວາມໄວ້ວາງໃຈ	1.6	1.2	[1, 2, 1, 3, 2, 1, 4, 2, 0, 0]
ໄວ້ວາງໃຈ	1.6	0.91652	[3, 1, 2, 3, 2, 2, 0, 1, 1, 1]
ງອກ	-1.6	1.49666	[-3, -2, -2, -1, -2, 1, -4, 1, -2, -2]
twat	-3.4	0.91652	[-3, -4, -4, -4, -3, -1, -4, -4, -3, -4]
ອ້າວ	-1.8	0.9798	[-1, -1, -1, -1, -1, -2, -4, -2, -3, -2]
uglification	-2.2	0.87178	[-3, -1, -2, -2, -1, -2, -4, -3, -2, -2]
uglified	-1.5	0.67082	[-1, -1, -3, -2, -2, -1, -1, -1, -2, -1]
ugliify	-1.8	0.74833	[-1, -1, -3, -2, -3, -1, -2, -2, -2, -1]
uglifying	-2.2	0.4	[-3, -2, -2, -2, -2, -2, -2, -2, -3, -2]
ບໍ່ຮູ້ຈັກ	-1.7	0.78102	[-1, -3, -2, -1, -1, -1, -2, -1, -2, -3]
ບໍ່ເປັນກາງ	-0.1	1.22066	[-2, -1, 2, 1, 0, -1, -1, 1, 1, -1]
uncompelling	-0.9	0.7	[0, -2, -1, 0, -1, -1, -1, 0, -1, -2]
ຢືນຢັນ	1.4	0.66332	[1, 1, 1, 2, 3, 1, 2, 1, 1, 1]
ການຄວບຄຸມ	-1.7	0.45826	[-1, -1, -2, -2, -2, -2, -1, -2, -2, -2]
ຄວບຄຸມ	-1.5	0.67082	[-2, -1, 0, -2, -1, -1, -2, -2, -2, -2]
ບໍ່ມີການຄວບຄຸມ	-1.0	0.7746	[-1, 0, -1, -2, -1, 0, -1, -2, -2, 0]
