штаммнар	-1.2	0.4	[-1, -1, -1, -2, -1, -2, -1, -1, -1, -1]
ныгыту	2.2	0.74833	[3, 3, 1, 1, 2, 2, 2, 2, 3, 3]
ныгытылды	1.8	0.4	[2, 2, 2, 2, 1, 2, 2, 1, 2, 2]
ныгытучы	1.8	0.6	[2, 0, 2, 2, 2, 2, 2, 2, 2, 2]
ныгытучылар	1.4	0.91652	[1, 2, 1, 2, 3, 0, 2, 0, 2, 1]
ныгыта	2.0	0.63246	[3, 2, 1, 2, 2, 3, 2, 1, 2, 2]
стресс	-1.8	0.6	[-1, -2, -2, -1, -2, -1, -2, -3, -2, -2]
стресслы	-2.6	0.66332	[-2, -3, -1, -3, -3, -3, -3, -2, -3, -3]
стресссыз	1.6	0.4899	[1, 2, 1, 2, 1, 2, 1, 2, 2, 2]
стресссызлык	1.6	0.8	[1, 3, 1, 3, 2, 1, 2, 1, 1, 1]
стрессор	-1.8	0.74833	[-2, -1, -1, -2, -3, -2, -1, -2, -3, -1]
стрессорлар	-2.1	0.83066	[-3, -2, -2, -2, -3, -1, -3, -1, -1, -3]
һөҗүмчеләр	-0.6	1.0198	[0, 0, -2, -3, 0, 0, -1, 0, 0, 0]
забастовкалар	-1.5	0.92195	[0, -2, -2, -2, -3, -1, -2, -1, 0, -2]
тартма	0.7	0.78102	[2, 1, 0, 0, 0, 1, 2, 1, 0, 0]
көчлерәк	1.6	0.66332	[2, 1, 1, 1, 2, 3, 2, 1, 2, 1]
ныгытма	0.5	0.80623	[0, 2, 0, 0, 2, 0, 0, 0, 0, 1]
ныгытмалар	1.0	0.89443	[2, 2, 0, 1, 2, 2, 1, 0, 0, 0]
стронгилоидоз	-0.8	1.66132	[-2, -3, 0, 0, -2, -2, 2, -2, 2, -1]
сукты	-1.0	0.89443	[-1, -2, -1, 0, -2, -2, -1, -1, 1, -1]
көрәште	-1.4	0.66332	[-2, -2, -1, -1, -1, -1, -2, -2, 0, -2]
көрәшүчеләр	-1.4	0.4899	[-1, -2, -1, -1, -2, -1, -2, -2, -1, -1]
көрәшә	-1.8	0.6	[-2, -2, -2, -2, -1, -1, -2, -2, -3, -1]
үзсүзле	-1.7	1.00499	[0, -1, -2, -2, -2, -4, -1, -2, -1, -2]
үҗәт	-0.6	1.62481	[-2, 4, -2, -1, -1, 0, -1, -1, -1, -1]
үҗәтлек	-1.5	0.80623	[-1, -2, -3, -1, -1, -3, -1, -1, -1, -1]
үзсүзлелек	-1.1	0.53852	[-1, -1, 0, -2, -1, -1, -1, -2, -1, -1]
тыгылган	-1.0	0.44721	[-1, -1, -1, -1, 0, -1, -1, -1, -1, -2]
ступидер	-2.5	0.5	[-3, -2, -3, -3, -2, -2, -3, -2, -3, -2]
ступидлар	-2.3	0.64031	[-2, -3, -1, -3, -2, -3, -3, -2, -2, -2]
туйдыру	-1.3	0.9	[-1, -1, -1, 0, -3, -1, -1, -1, -3, -1]
туйдыручы	-1.0	1.18322	[-1, -1, 2, -1, -1, -1, -3, -2, -1, -1]
туйдыручылар	-1.0	0.63246	[-1, -1, -1, -2, 0, -2, 0, -1, -1, -1]
сув	2.0	0.44721	[2, 3, 2, 2, 2, 1, 2, 2, 2, 2]
буйсынучан	-1.0	1.18322	[-1, -1, -1, -1, 2, -1, -1, -2, -3, -1]
буйсыну	-0.7	0.78102	[-2, 0, -1, 0, -1, 0, -2, 0, -1, 0]
диверсив	-0.9	1.81384	[-3, 0, -4, -1, -2, -1, 2, -1, 2, -1]
уңышка	2.2	0.9798	[4, 1, 4, 1, 2, 2, 2, 2, 2, 2]
ирешү	2.2	1.16619	[2, 3, 0, 3, 4, 3, 1, 1, 2, 3]
иреште	1.8	0.87178	[2, 2, 1, 2, 2, 0, 2, 3, 3, 1]
варис	0.9	0.83066	[0, 2, 0, 0, 1, 2, 2, 1, 1, 0]
варислар	1.1	1.04403	[2, 0, 1, 2, 0, 1, 3, 0, 2, 0]
ирешә	2.2	0.9798	[4, 1, 4, 1, 2, 2, 2, 2, 2, 2]
уңышлы	-1.9	0.9434	[-1, -2, -2, -1, -2, -4, -1, -1, -3, -2]
варислык	0.8	0.87178	[2, 0, 1, 2, 0, 2, 1, 0, 0, 0]
бер-бер	0.9	1.04403	[1, 0, 0, 1, 3, 0, 2, 0, 2, 0]
артлы	0.9	1.04403	[1, 0, 0, 1, 3, 0, 2, 0, 2, 0]
эзлеклелек	1.0	1.0	[0, 1, 2, 0, 3, 1, 1, 2, 0, 0]
имезү	-2.1	0.7	[-2, -3, -2, -1, -2, -3, -3, -2, -1, -2]
сорый	-1.5	1.28452	[-1, -2, -2, -1, -3, -4, -1, 1, -1, -1]
чиккән	-2.2	0.74833	[-3, -2, -1, -3, -2, -3, -1, -3, -2, -2]
чигә	-2.1	0.7	[-3, -2, -1, -2, -2, -2, -3, -1, -3, -2]
газапланучылар	-2.4	0.8	[-1, -3, -3, -2, -1, -2, -3, -3, -3, -3]
үз-үзенә	-3.5	0.67082	[-4, -3, -4, -4, -4, -2, -3, -4, -4, -3]
салу	-3.5	0.67082	[-4, -3, -4, -4, -4, -2, -3, -4, -4, -3]
сулкинг	-1.5	0.67082	[-2, -1, -3, -1, -1, -2, -1, -2, -1, -1]
сулки	-0.8	1.77764	[-3, 3, -2, -3, 0, -2, 0, -1, 1, -1]
кояшлы	1.9	0.7	[2, 2, 3, 1, 2, 2, 1, 3, 1, 2]
кояш	2.2	0.6	[3, 1, 2, 2, 2, 2, 2, 3, 3, 2]
нурлары	2.2	0.6	[3, 1, 2, 2, 2, 2, 2, 3, 3, 2]
супер	2.9	0.7	[4, 2, 4, 3, 3, 3, 2, 3, 2, 3]
өстен	2.3	1.00499	[3, 3, 3, 0, 2, 2, 3, 3, 1, 3]
югары	2.2	1.98997	[4, 3, 1, 0, 4, 4, -2, 3, 1, 4]
җитәкчеләр	1.0	1.0	[3, 0, 0, 1, 2, 1, 1, 2, 0, 0]
тарафдарлары	1.9	0.7	[1, 1, 1, 2, 2, 3, 2, 2, 3, 2]
супремакист	0.5	2.15639	[3, 2, -3, 1, 2, 2, 2, -2, 1, -3]
супремакистлар	-1.0	1.89737	[-4, -2, -1, -3, -2, 2, 2, 0, 0, -2]
супрематистлар	0.4	1.56205	[2, 1, 0, 0, 2, 2, 2, -2, -1, -2]
супремер	2.3	1.1	[4, 3, 3, 0, 1, 2, 3, 2, 3, 2]
супремо	1.9	1.3	[1, 0, 3, 0, 4, 3, 1, 3, 2, 2]
супремос	1.3	0.78102	[0, 2, 2, 1, 0, 2, 2, 1, 2, 1]
sureичшиксез	1.3	0.64031	[1, 1, 3, 1, 1, 2, 1, 1, 1, 1]
Сурер	1.2	1.32665	[1, 1, 3, 1, 3, 2, 1, -2, 1, 1]
Сурест	1.3	0.78102	[2, 0, 2, 2, 2, 1, 0, 1, 1, 2]
гарантияләр	0.4	0.66332	[0, 0, 0, 1, 0, 0, 1, 0, 0, 2]
сюрприз	0.6	0.66332	[2, 0, 0, 0, 0, 1, 1, 1, 1, 0]
сюрпризлар	0.9	0.7	[2, 0, 0, 0, 1, 1, 2, 1, 1, 1]
исән	1.5	1.0247	[1, 3, 2, 3, 1, 0, 0, 1, 2, 2]
калган	-2.1	1.22066	[0, -4, -2, -4, -3, -2, -2, -2, -1, -1]
шикләнелә	-0.9	1.13578	[-1, 0, -1, -2, -1, -1, -2, 2, -2, -1]
туктату	-1.3	0.64031	[0, -2, -1, -2, -1, -1, -2, -1, -2, -1]
туктатылды	-2.1	0.83066	[-2, -1, -2, -3, -3, -1, -3, -1, -2, -3]
сукс	-1.5	0.92195	[-1, -1, -2, -1, -2, -1, -3, 0, -3, -1]
ант	0.2	1.4	[1, -2, 2, 0, 1, -2, -1, 2, 1, 0]
sweet<3	3.0	0.44721	[3, 3, 3, 3, 4, 2, 3, 3, 3, 3]
сөеклем	3.3	1.00499	[4, 1, 3, 4, 4, 4, 2, 3, 4, 4]
сөекле	2.8	0.87178	[2, 2, 2, 4, 3, 2, 4, 3, 4, 2]
кызлар	2.8	0.87178	[2, 2, 2, 4, 3, 2, 4, 3, 4, 2]
ризыклар	2.2	0.6	[2, 1, 3, 2, 2, 2, 3, 2, 3, 2]
талант	1.8	1.07703	[3, 1, 2, 2, 0, 3, 3, 2, 2, 0]
талантлы	2.3	0.64031	[1, 2, 2, 3, 2, 3, 3, 2, 3, 2]
талантсыз	-1.6	0.4899	[-2, -2, -2, -1, -2, -1, -1, -1, -2, -2]
талантлар	2.0	1.18322	[2, 4, 1, 2, 0, 2, 4, 2, 2, 1]
тард	-2.5	0.92195	[-3, -3, -3, -2, -2, -3, -1, -4, -1, -3]
күз	-0.9	1.13578	[0, -2, -2, -1, -1, -2, -2, 1, 1, -1]
яшьләре	-0.9	1.13578	[0, -2, -2, -1, -1, -2, -2, 1, 1, -1]
чәйләр	0.3	0.45826	[1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
чәй	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
тизер	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
чәйнәү	-0.4	0.91652	[-1, 0, -3, 0, 0, 0, 0, 0, 0, 0]
чәйнек	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
кашыгы	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
холык	-1.8	0.4	[-1, -2, -2, -2, -2, -2, -2, -2, -1, -2]
температура	-1.3	0.64031	[-1, -1, 0, -1, -1, -2, -2, -2, -1, -2]
тендер	-0.2	0.74833	[0, 0, 0, 0, -2, 0, 1, 0, -1, 0]
тендерлар	0.6	0.8	[0, 2, 0, 1, 1, 1, -1, 0, 1, 1]
аяк	-0.1	0.53852	[-1, 1, 0, 0, 0, 0, 0, -1, 0, 0]
аяклары	-0.5	1.11803	[1, -1, 0, 0, 0, -1, -1, 1, -3, -1]
тендерлаштыру	0.3	0.45826	[1, 1, 0, 0, 0, 1, 0, 0, 0, 0]
тендерлаштырылган	0.1	0.53852	[0, 1, 0, 1, 0, 0, -1, 0, 0, 0]
тендеризатор	0.4	0.66332	[0, 1, 0, 1, 0, 0, 2, 0, 0, 0]
тендерлаштыра	0.3	0.45826	[0, 1, 0, 1, 0, 0, 1, 0, 0, 0]
тендерлоиннар	0.4	0.66332	[1, 0, 0, 0, 2, 0, 0, 1, 0, 0]
наз	0.9	1.44568	[1, 2, 1, 1, 3, -1, -2, 2, 2, 0]
тендерометр	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
тензер	-1.5	0.67082	[-2, -2, -1, -2, -1, -1, -3, -1, -1, -1]
заман	-0.9	1.04403	[-1, -3, 0, 0, 0, -1, 0, -2, -2, 0]
тыгыз	-1.2	1.07703	[-2, 0, -2, -2, -2, 0, 1, -1, -2, -2]
террор	-3.1	0.7	[-2, -3, -2, -4, -4, -4, -3, -3, -3, -3]
терроризм	-3.0	1.0	[-3, -1, -4, -4, -4, -3, -2, -3, -2, -4]
террорист	-3.7	0.45826	[-4, -3, -4, -4, -4, -3, -4, -4, -3, -4]
террористик	-3.3	0.78102	[-4, -3, -2, -3, -4, -3, -4, -2, -4, -4]
террористлар	-3.1	0.9434	[-3, -4, -2, -2, -4, -2, -2, -4, -4, -4]
терроризация	-2.7	0.9	[-4, -4, -3, -2, -2, -4, -2, -2, -2, -2]
террорсыз	0.9	1.04403	[-2, 2, 1, 2, 1, 1, 1, 1, 1, 1]
Террор	-2.6	0.4899	[-2, -3, -3, -3, -2, -2, -3, -2, -3, -3]
шөкер	1.8	0.6	[2, 1, 2, 1, 2, 3, 2, 2, 1, 2]
караклык	-2.0	0.89443	[-2, -2, -2, -1, -1, -3, -1, -2, -4, -2]
чәнечкеле	-1.1	0.83066	[1, -1, -1, -1, -1, -1, -1, -2, -2, -2]
уйланып	1.7	0.64031	[2, 1, 1, 3, 1, 2, 1, 2, 2, 2]
куркыттылар	-2.0	0.63246	[-2, -2, -3, -2, -2, -1, -2, -3, -1, -2]
куркытулар	-1.8	0.74833	[-1, -1, -1, -2, -2, -2, -3, -3, -2, -1]
триллер	0.1	0.83066	[0, 2, 0, 0, 0, -1, 0, -1, 0, 1]
комачаулады	-0.1	1.75784	[1, -2, -3, 0, 2, 0, 2, -2, -1, 2]
комачаулау	-0.7	0.78102	[0, 0, -1, -1, -1, -2, 1, -1, -1, -1]
таймер	-1.0	0.44721	[-1, -2, -1, -1, -1, 0, -1, -1, -1, -1]
вакытлы	-0.8	0.9798	[-2, -1, -1, -1, -1, -2, -1, 1, 1, -1]
титлар	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, -1, 0, -1]
толерантлык	0.4	1.2	[0, 1, 1, 1, 0, -3, 1, 1, 1, 1]
толерант	1.1	0.53852	[1, 2, 1, 1, 1, 1, 1, 1, 0, 2]
тешсез	-1.4	1.0198	[-1, -4, -1, -2, -1, 0, -1, -2, -1, -1]
өстә	0.8	0.87178	[1, 3, 1, 1, 1, 0, 0, 1, 0, 0]
ертылган	-1.0	1.0	[-1, -1, -1, 0, -1, -1, -3, -2, 1, -1]
җәфалау	-2.2	1.6	[2, -3, -3, -2, -3, -2, -4, -3, -1, -3]
җәфалану	-2.6	1.0198	[-4, -1, -2, -2, -4, -3, -2, -2, -4, -2]
җәфалаучы	-2.3	1.18743	[-4, -1, -1, -2, -4, -1, -2, -2, -4, -2]
җәфалаучылар	-3.5	0.67082	[-4, -4, -3, -3, -4, -4, -4, -2, -3, -4]
тоталитар	-2.1	1.3	[0, -4, -3, 0, -3, -2, -3, -1, -2, -3]
тоталитаризм	-2.7	1.18743	[-2, -3, 0, -4, -2, -4, -4, -2, -3, -3]
кырыслык	-0.2	1.07703	[0, 0, -1, -2, 0, 1, 1, 1, -2, 0]
tout	-0.5	0.67082	[-1, 0, -2, -1, 0, 0, -1, 0, 0, 0]
трагедия	-0.5	0.67082	[-2, 0, -1, 0, 0, -1, 0, -1, 0, 0]
трагедияләр	-1.4	1.28062	[0, -3, 0, -1, -3, 0, -2, -3, 0, -2]
трагедиен	-0.4	0.4899	[0, 0, -1, -1, 0, 0, -1, -1, 0, 0]
фаҗигаләр	-1.9	1.86815	[-3, -4, -2, 2, -3, -4, -2, 1, -2, -2]
фаҗига	-3.4	1.0198	[-4, -4, -4, -4, -2, -3, -1, -4, -4, -4]
фаҗигале	-2.2	0.74833	[-3, -2, -4, -1, -2, -2, -2, -2, -2, -2]
трагикомедия	0.2	0.9798	[0, -2, 0, 0, 0, 2, 1, 1, 0, 0]
трагикомик	-0.2	0.74833	[0, -1, 1, 0, 0, 0, -2, 0, 0, 0]
тынычландыргычлар	-0.4	0.8	[0, 0, 0, -2, -1, -1, -1, 1, 0, 0]
транквилизатор	-0.1	0.7	[0, 1, 0, 0, -1, 0, 1, 0, -1, -1]
транквилизаторлар	-0.2	0.74833	[0, 0, 0, -2, 1, 0, 0, 0, -1, 0]
тозак	-1.3	0.78102	[-1, -1, -2, 0, -1, -1, -2, -1, -1, -3]
тозакка	-2.4	0.91652	[-3, -2, -3, -1, -3, -1, -2, -2, -4, -3]
эләккән	-2.4	0.91652	[-3, -2, -3, -1, -3, -1, -2, -2, -4, -3]
травма	-1.7	1.41774	[-1, -2, -2, -2, 2, -4, -2, -2, -2, -2]
травмалар	-2.2	1.6	[-3, -3, -2, -4, 0, -1, -4, -3, 1, -3]
травматика	-1.7	1.34536	[-2, -3, -2, 0, -2, 1, -4, -2, -1, -2]
травматик	-2.8	0.6	[-4, -2, -3, -2, -2, -3, -3, -3, -3, -3]
травматизм	-2.3	1.61555	[-4, -2, -2, -3, -2, -4, -4, 1, 0, -3]
травматизация	-2.2	1.16619	[-3, -2, -4, 0, -1, -2, -4, -2, -2, -2]
травест	-2.7	1.48661	[-3, -4, 0, -2, -4, -3, -4, 0, -3, -4]
хәзинә	2.1	0.7	[2, 1, 3, 1, 3, 2, 2, 2, 2, 3]
казначы	0.5	0.67082	[1, 0, 0, 0, 1, 0, 0, 0, 1, 2]
казначылар	0.4	0.66332	[0, 0, 0, 0, 1, 1, 2, 0, 0, 0]
казначылык	1.2	0.87178	[2, 0, 2, 0, 2, 1, 2, 2, 1, 0]
хәзинәләр	1.8	1.32665	[3, 3, 0, 1, 1, 4, 0, 3, 2, 1]
казна	0.8	1.07703	[2, 3, 0, 0, 0, 0, 0, 1, 2, 0]
дәвалау	1.7	0.78102	[2, 2, 2, 0, 2, 1, 3, 2, 1, 2]
калтыран	-1.1	1.3	[-2, 0, -1, -2, -2, -2, 2, 0, -2, -2]
калтырау	-1.0	0.63246	[-2, 0, -1, -1, 0, -2, -1, -1, -1, -1]
калтырый	-0.1	1.51327	[-1, -2, -1, 0, -1, 2, 2, -2, 2, 0]
тетрәндергеч	-1.0	1.09545	[-1, -2, -1, -1, -1, -1, 2, -2, -2, -1]
хәйлә	-0.3	0.45826	[0, 0, -1, 0, 0, 0, 0, -1, 0, -1]
хәйләкәр	-0.6	0.66332	[0, 0, -1, -1, 1, -1, -1, -1, -1, -1]
хәйләкәрләр	-1.3	0.9	[-1, -2, -1, -2, 1, -2, -2, -1, -1, -2]
хәйләкәрлек	-1.0	0.89443	[0, 0, -1, -1, -1, 0, -1, -2, -3, -1]
трит	-0.8	0.4	[-1, -1, 0, 0, -1, -1, -1, -1, -1, -1]
җиңү	2.3	1.48661	[1, 3, 4, 3, 3, 1, 2, 3, -1, 4]
триумфаль	2.0	0.63246	[2, 3, 3, 2, 1, 2, 1, 2, 2, 2]
триумфализм	1.9	0.9434	[2, 1, 2, 2, 2, 0, 2, 2, 4, 2]
триумфалист	0.5	1.20416	[1, 1, 2, 2, -1, -2, 0, 1, 0, 1]
триумфалистлар	0.9	1.64012	[1, -1, 0, 0, 1, 3, -2, 3, 1, 3]
җиңде	2.7	0.9	[3, 4, 2, 2, 2, 4, 4, 2, 2, 2]
җиңүләр	2.5	0.92195	[3, 4, 3, 2, 2, 3, 1, 1, 3, 3]
вак-төяк	-0.3	0.64031	[0, 0, -2, 0, 0, 0, 0, -1, 0, 0]
вак-төякләр	-0.7	1.18743	[-2, -1, -1, -2, 1, -1, -1, -1, 2, -1]
ясаучы	-2.0	0.63246	[-3, -2, -3, -2, -2, -1, -1, -2, -2, -2]
тудыручылар	-2.2	0.74833	[-3, -3, -3, -1, -3, -1, -2, -2, -2, -2]
проблемаларны	0.5	0.92195	[1, -1, 0, 0, 0, 0, 1, 0, 2, 2]
төзексезлекләрне	0.7	1.34536	[0, 2, 1, 1, -1, 2, 0, 2, -2, 2]
Эзләү	0.7	1.34536	[0, 2, 1, 1, -1, 2, 0, 2, -2, 2]
дөреслек	1.7	1.1	[3, 2, 2, 2, 1, -1, 3, 2, 2, 1]
труер	1.5	0.67082	[1, 2, 1, 2, 1, 1, 2, 1, 3, 1]
чыннан	1.9	0.9434	[4, 3, 1, 2, 2, 1, 1, 1, 2, 2]
да	1.9	0.9434	[4, 3, 1, 2, 2, 1, 1, 1, 2, 2]
попечитель	1.0	0.89443	[2, 2, 0, 1, 1, 0, 2, 0, 2, 0]
попечительләр	0.3	0.64031	[0, 1, 0, 0, 2, 0, 0, 0, 0, 0]
попечительлек	0.6	1.0198	[3, 0, 0, 0, 0, 0, 0, 2, 1, 0]
трустер	1.9	1.3	[2, 2, 1, 1, 4, 0, 3, 1, 4, 1]
ышану	1.7	1.00499	[3, 0, 1, 2, 3, 0, 2, 2, 2, 2]
трестлар	2.1	0.53852	[2, 2, 2, 2, 1, 2, 2, 3, 2, 3]
хакыйкать	1.8	0.87178	[0, 1, 1, 3, 2, 2, 3, 2, 2, 2]
Дөрес	1.9	1.04403	[3, 1, 3, 0, 2, 1, 3, 2, 1, 3]
twat	-3.4	0.91652	[-3, -4, -4, -4, -3, -1, -4, -4, -3, -4]
ямьсезләндерә	-1.8	0.74833	[-1, -1, -3, -2, -3, -1, -2, -2, -2, -1]
бәяләнмәгән	-1.1	0.53852	[-1, -1, -1, -2, 0, -1, -2, -1, -1, -1]
расланмаган	-0.5	0.67082	[0, -1, 0, -1, 0, -1, 0, 0, -2, 0]
кызыксыз	-1.9	0.53852	[-1, -2, -3, -2, -1, -2, -2, -2, -2, -2]
белми	-0.8	0.4	[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1]
ышанмаслык	0.8	1.6	[0, 0, 1, -2, 1, 3, 1, 0, 4, 0]
Имансыз	-0.8	0.4	[0, -1, -1, -1, -1, -1, -1, 0, -1, -1]
билгесез	-1.4	0.4899	[-2, -1, -1, -1, -2, -1, -1, -2, -2, -1]
билгесезлек	-1.4	0.4899	[-1, -1, -2, -1, -2, -1, -2, -1, -2, -1]
билгесезлекләр	-1.4	0.66332	[-3, -2, -1, -1, -1, -1, -1, -2, -1, -1]
аңлашылмый	-1.0	0.44721	[-2, -1, 0, -1, -1, -1, -1, -1, -1, -1]
борчылмый	-0.9	0.83066	[-2, -2, -1, 1, -1, -1, -1, 0, -1, -1]
контрольсезлек	-1.7	0.45826	[-1, -1, -2, -2, -2, -2, -1, -2, -2, -2]
контрольсез	-1.0	0.7746	[-1, 0, -1, -2, -1, 0, -1, -2, -2, 0]
ышанмаган	-1.6	0.8	[-2, -3, -1, -2, -1, 0, -2, -2, -1, -2]
аккредитацияләнмәгән	-1.0	1.09545	[-1, -2, -2, 2, -1, -2, -1, -1, -1, -1]
бәяләү	1.4	0.91652	[1, 0, 3, 2, 2, 2, 2, 0, 1, 1]
бәя	-1.1	1.64012	[-2, -4, -1, -1, -1, -1, 3, -1, -2, -1]
бирми	-1.1	1.64012	[-2, -4, -1, -1, -1, -1, 3, -1, -2, -1]
теләмәгән	-1.7	0.45826	[-2, -2, -2, -1, -1, -2, -2, -1, -2, -2]
эшсезлек	-1.9	0.7	[-2, -1, -2, -3, -1, -2, -1, -2, -2, -3]
тигез	-1.4	0.66332	[-1, -2, -2, -2, -1, -1, -2, 0, -2, -1]
тиңсез	0.5	1.80278	[-2, 3, 0, 3, 3, 0, 0, 0, -2, 0]
гаделсез	-2.3	0.45826	[-3, -3, -2, -2, -2, -2, -3, -2, -2, -2]
эшкәртелмәгән	-1.7	0.64031	[-2, -1, -2, -1, -1, -2, -3, -2, -1, -2]
кызганычка	-1.4	0.91652	[-2, -1, -2, -2, 1, -2, -1, -1, -2, -2]
бәхетсезләр	-1.9	0.7	[-2, -3, -1, -1, -2, -2, -2, -1, -3, -2]
үтәлмәгән	-1.8	0.4	[-2, -2, -2, -2, -1, -2, -2, -1, -2, -2]
рәхмәтсез	-1.8	0.6	[-2, -2, -1, -2, -2, -1, -3, -1, -2, -2]
рәхмәтсезлек	-1.6	0.4899	[-2, -2, -2, -2, -1, -1, -1, -2, -2, -1]
бердәм	1.6	0.66332	[1, 2, 2, 1, 2, 1, 2, 1, 3, 1]
тәэсирсез	-1.4	0.4899	[-1, -2, -2, -1, -1, -2, -2, -1, -1, -1]
чишелмәгән	-2.0	1.18322	[-4, -1, -3, -2, -1, -4, -1, -1, -2, -1]
берләшкән	1.8	0.6	[1, 2, 2, 2, 1, 2, 2, 1, 2, 3]
мәрхәмәтсез	-1.6	0.66332	[-2, -2, -1, -1, -1, -2, -3, -1, -1, -2]
яратмый	-2.3	0.45826	[-2, -3, -2, -3, -2, -2, -2, -3, -2, -2]
яратылмаган	-1.9	0.53852	[-1, -2, -2, -1, -2, -2, -3, -2, -2, -2]
яратмаган	-1.9	0.83066	[-2, -4, -2, -2, -1, -1, -1, -2, -2, -2]
яратмау	-2.0	0.89443	[-2, -3, -1, -1, -3, -1, -3, -2, -3, -1]
яратмыйча	-2.1	0.53852	[-2, -3, -2, -3, -1, -2, -2, -2, -2, -2]
чагыштыргысыз	-0.3	2.0025	[0, -1, 2, 3, 0, -1, -3, 0, -4, 1]
мотивсыз	-1.4	0.4899	[-2, -2, -1, -1, -1, -2, -2, -1, -1, -1]
профессиональ	-2.3	0.78102	[-2, -1, -3, -3, -2, -1, -3, -2, -3, -3]
сакланмаган	-1.5	0.67082	[-2, -2, -1, -1, -3, -1, -1, -2, -1, -1]
эзләнмәгән	-1.1	0.7	[-2, -1, -1, -1, -1, -2, -2, 0, 0, -1]
көйләнмәгән	-1.3	0.45826	[-1, -1, -1, -2, -2, -1, -2, -1, -1, -1]
тукталмый	-0.8	1.77764	[0, -4, 2, 0, 1, -2, -2, 0, -3, 0]
итми	-1.7	0.78102	[-2, 0, -3, -2, -2, -1, -2, -2, -1, -2]
белемсез	1.6	1.35647	[3, 2, 2, 1, 1, 2, -2, 3, 2, 2]
кирәкмәгән	-0.9	1.3	[-1, -2, -2, -1, -2, 1, 2, -1, -2, -1]
бозылыш	-1.6	0.4899	[-1, -1, -2, -2, -1, -1, -2, -2, -2, -2]
ашыгыч	0.8	1.16619	[3, -1, 0, 1, 1, 0, 0, 0, 2, 2]
файдасызлык	-1.6	0.8	[-3, -2, -2, -2, -1, -2, 0, -1, -1, -2]
v.v	-2.9	0.9434	[-3, -3, -4, -3, -1, -3, -4, -2, -4, -2]
аңлаешсыз	-0.4	0.8	[0, -1, -1, -1, 0, -1, 1, -1, 1, -1]
кыйммәтлек	1.7	0.78102	[2, 2, 1, 3, 3, 2, 1, 1, 1, 1]
әйберләр	2.1	0.83066	[4, 1, 2, 2, 3, 2, 1, 2, 2, 2]
кыйммәтләре	1.7	1.18743	[2, 2, 2, 4, 0, 1, 0, 1, 3, 2]
карары	0.3	1.1	[0, 0, 0, 0, 2, 2, 0, -2, 1, 0]
корбаннар	-1.3	2.05183	[-3, -1, -3, -3, -3, 2, 1, -2, 2, -3]
җиңүчеләр	2.1	1.44568	[3, 3, 2, 3, 3, 2, 2, -2, 3, 2]
җиңә	2.7	0.78102	[2, 2, 3, 3, 4, 4, 3, 2, 2, 2]
корбансыз	0.6	0.4899	[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]
авыл	-3.4	0.91652	[-4, -3, -4, -3, -4, -3, -4, -4, -1, -4]
кешеләре	-3.4	0.91652	[-4, -3, -4, -3, -4, -3, -4, -4, -1, -4]
виллаин	-2.3	1.00499	[-3, -2, -3, -3, -3, -1, -3, -2, -3, 0]
изгелек	2.0	1.09545	[3, 4, 2, 2, 0, 1, 2, 3, 2, 1]
сыйфатлар	1.5	0.80623	[2, 2, 2, 1, 0, 1, 3, 1, 2, 1]
виртуоза	1.7	1.48661	[0, 4, 2, 3, 2, 3, 0, 2, -1, 2]
виртуозалар	1.8	0.87178	[2, 3, 1, 2, 1, 0, 3, 2, 2, 2]
виртуоз	2.0	1.0	[2, 2, 3, 2, 1, 0, 3, 3, 3, 1]
виртуози	0.9	1.37477	[2, 0, 0, 2, 1, 0, 0, 1, -1, 4]
виртуозлык	2.1	0.83066	[3, 3, 3, 2, 1, 3, 2, 2, 1, 1]
виртуос	1.8	1.16619	[2, 3, 1, -1, 2, 1, 3, 3, 2, 2]
изгелекле	2.4	1.2	[0, 3, 2, 1, 3, 4, 2, 2, 4, 3]
вируслы	-2.7	0.64031	[-3, -2, -4, -2, -3, -3, -2, -3, -2, -3]
күренеш	1.0	1.0	[0, 0, 0, 2, 1, 3, 2, 1, 1, 0]
күрүчән	2.4	1.0198	[1, 3, 1, 2, 4, 1, 3, 3, 3, 3]
күрү	1.1	0.9434	[1, 2, 0, 0, 3, 0, 1, 1, 2, 1]
күренешләр	0.9	0.9434	[2, 0, 0, 0, 0, 1, 2, 2, 0, 2]
тормышчанлык	1.3	0.9	[3, 2, 0, 1, 1, 1, 2, 0, 2, 1]
тормышчан	0.3	0.64031	[0, 0, 0, 0, 0, 0, 1, 0, 2, 0]
тормышчылар	0.3	1.34536	[2, -3, 1, 0, 0, 0, 1, 0, 2, 0]
җанландыру	1.3	0.9	[3, 1, 0, 0, 1, 1, 2, 2, 2, 1]
