s'amaga	-0.9	1.04403	[-1, -1, -1, -2, -2, -1, -1, -1, 2, -1]
amagant-se	-1.2	0.4	[-1, -1, -2, -1, -1, -1, -1, -1, -2, -1]
ressaltar	1.4	0.91652	[3, 0, 1, 1, 2, 1, 0, 2, 2, 2]
hilarant	1.7	1.41774	[2, 2, 2, 3, 3, 1, -2, 2, 3, 1]
impediment	-1.7	0.78102	[-2, -3, -2, -1, -1, -1, -3, -1, -2, -1]
vacances	1.6	1.0198	[2, 0, 1, 2, 3, 0, 1, 2, 3, 2]
nostalgia	-1.8	0.6	[-1, -2, -2, -2, -1, -2, -1, -2, -3, -2]
casa	-1.1	2.11896	[-2, -2, -2, 3, 3, -3, -3, -2, -1, -2]
honest	3.0	0.7746	[1, 3, 3, 3, 3, 3, 4, 4, 3, 3]
honestedats	1.8	1.07703	[4, 3, 1, 1, 1, 1, 3, 2, 1, 1]
honestament	2.0	0.63246	[2, 3, 2, 2, 1, 2, 2, 1, 3, 2]
honestedat	2.2	0.6	[2, 3, 2, 2, 1, 2, 3, 2, 3, 2]
honor	2.7	0.78102	[2, 3, 2, 2, 2, 3, 4, 4, 3, 2]
honorabilitat	2.2	0.87178	[2, 4, 1, 3, 3, 2, 1, 2, 2, 2]
honorable	2.1	0.53852	[2, 3, 2, 2, 2, 1, 3, 2, 2, 2]
honorablement	2.4	0.66332	[2, 2, 3, 2, 3, 3, 3, 1, 2, 3]
honoraris	1.0	1.0	[0, 0, 0, 0, 1, 2, 1, 3, 2, 1]
honorífica	1.9	0.7	[2, 2, 3, 1, 2, 1, 2, 1, 3, 2]
honorari	0.7	1.48661	[3, 2, -1, 2, 1, -2, 1, 1, -1, 1]
honorífic	1.4	0.91652	[2, 2, 2, 3, 1, 1, 0, 1, 2, 0]
honrat	2.2	1.249	[3, 3, 4, 3, -1, 2, 2, 2, 2, 2]
homenatjat	2.1	0.7	[3, 2, 3, 3, 1, 2, 1, 2, 2, 2]
homenatjats	2.3	0.78102	[1, 3, 3, 4, 2, 2, 2, 2, 2, 2]
honorador	1.8	0.87178	[2, 3, 2, 1, 2, 3, 1, 0, 2, 2]
honoradors	1.6	1.0198	[0, 2, 2, 1, 2, 2, 1, 3, 0, 3]
honorífics	1.7	0.78102	[1, 2, 0, 1, 2, 2, 2, 3, 2, 2]
honoríficament	2.2	0.74833	[3, 4, 1, 2, 2, 2, 2, 2, 2, 2]
honorant	2.1	0.3	[2, 2, 2, 3, 2, 2, 2, 2, 2, 2]
honors	2.2	0.87178	[4, 3, 2, 2, 3, 2, 2, 1, 2, 1]
gamberro	-1.5	0.5	[-1, -2, -1, -2, -2, -2, -1, -1, -2, -1]
hooliganisme	-2.1	0.83066	[-3, -2, -3, -3, -2, -2, -2, -2, 0, -2]
hooligans	-1.1	1.22066	[-2, -1, -1, 2, -1, -1, -1, -3, -2, -1]
hurra	2.7	0.78102	[3, 2, 3, 3, 1, 3, 4, 2, 3, 3]
esperança	-2.0	1.78885	[-3, -3, -3, -3, 3, -1, -3, -3, -2, -2]
esperava	1.6	0.4899	[1, 2, 1, 1, 2, 2, 1, 2, 2, 2]
esperançador	2.3	0.78102	[2, 1, 1, 3, 3, 3, 2, 3, 2, 3]
sort	1.8	0.6	[2, 1, 2, 1, 2, 3, 2, 2, 1, 2]
desesperança	-3.1	0.7	[-3, -4, -4, -3, -3, -3, -4, -3, -2, -2]
esperances	1.8	0.6	[1, 3, 1, 2, 2, 2, 1, 2, 2, 2]
esperant	1.8	0.4	[2, 2, 2, 1, 2, 2, 2, 2, 2, 1]
horriblement	-2.9	0.7	[-2, -3, -2, -4, -2, -4, -3, -3, -3, -3]
horroritat	-2.3	1.26886	[-3, -3, -2, 1, -3, -3, -3, -3, -1, -3]
horribles	-2.1	0.7	[-2, -4, -2, -2, -1, -2, -2, -2, -2, -2]
horroritats	-3.0	1.09545	[-2, -3, -4, -4, -4, -4, -2, -2, -1, -4]
horroritza	-2.9	1.22066	[-1, -3, -2, -1, -4, -4, -4, -4, -2, -4]
horroritzar	-2.5	0.67082	[-2, -2, -3, -2, -2, -2, -4, -2, -3, -3]
horripilant	-2.7	0.9	[-3, -4, -3, -2, -3, -3, -4, -2, -2, -1]
horrorosament	-3.3	0.9	[-3, -3, -4, -4, -1, -4, -3, -3, -4, -4]
hostil	-1.6	1.74356	[-4, -3, -3, -1, 1, -2, 2, -2, -2, -2]
hostilment	-2.2	0.6	[-1, -3, -3, -2, -2, -2, -2, -2, -2, -3]
hostils	-1.3	1.9	[-3, -3, -3, -3, -1, 2, -3, -1, 1, 1]
hostilitats	-2.1	0.53852	[-2, -3, -2, -2, -2, -2, -1, -2, -3, -2]
hostilitat	-2.5	0.80623	[-2, -2, -3, -3, -3, -2, -4, -2, -3, -1]
venedor	-0.9	0.7	[-1, 0, -1, 0, -1, -2, -2, 0, -1, -1]
ambulant	-0.9	0.7	[-1, 0, -1, 0, -1, -2, -2, 0, -1, -1]
enorme	1.3	0.9	[0, 2, 2, 0, 0, 2, 2, 2, 1, 2]
abraçable	1.6	0.66332	[2, 2, 1, 1, 1, 3, 1, 2, 2, 1]
abraçat	1.7	0.78102	[2, 2, 2, 2, 3, 1, 1, 2, 0, 2]
abraçador	1.6	0.91652	[3, 2, 2, 2, 3, 1, 1, 1, 0, 1]
abraçadores	1.8	0.6	[1, 3, 1, 2, 1, 2, 2, 2, 2, 2]
abraçades	2.2	0.74833	[3, 2, 1, 2, 2, 2, 3, 1, 3, 3]
humerós	1.4	1.11355	[-1, 2, 2, 3, 1, 1, 2, 0, 2, 2]
humiliar	-2.5	1.28452	[-3, -3, -3, -3, -2, -2, -4, -3, 1, -3]
humiliat	-1.4	2.498	[3, -3, -4, -3, -3, -4, -3, 0, 1, 2]
humilia	-1.0	2.09762	[1, -2, -3, -3, -3, -2, -3, 1, 2, 2]
humiliant	-2.6	0.4899	[-3, -3, -2, -2, -3, -3, -3, -3, -2, -2]
humiliació	-2.7	0.78102	[-2, -3, -4, -2, -2, -2, -3, -2, -4, -3]
humiliacions	-2.4	0.66332	[-3, -2, -2, -2, -2, -2, -2, -3, -2, -4]
humor	-1.3	0.45826	[-1, -1, -1, -1, -1, -2, -2, -1, -2, -1]
humoral	0.6	1.0198	[2, 0, 0, 0, 0, 0, 3, 1, 0, 0]
humoritzat	1.1	0.53852	[1, 0, 1, 2, 2, 1, 1, 1, 1, 1]
humorístic	2.0	0.7746	[1, 2, 3, 2, 2, 3, 3, 2, 1, 1]
humoristes	1.3	0.78102	[2, 1, 1, 1, 0, 1, 2, 3, 1, 1]
humorisme	1.7	0.78102	[2, 3, 1, 2, 1, 0, 2, 2, 2, 2]
humors	1.6	0.4899	[2, 1, 2, 2, 2, 2, 1, 2, 1, 1]
fam	-1.8	2.03961	[-2, -2, -4, -4, -3, -3, 2, 2, -2, -2]
urdir	1.9	0.53852	[2, 2, 1, 1, 2, 2, 3, 2, 2, 2]
hurrant	2.4	0.4899	[3, 2, 2, 2, 3, 2, 3, 3, 2, 2]
hurras	2.4	1.11355	[2, 3, 2, 4, 0, 3, 2, 2, 2, 4]
apressat	1.8	1.32665	[3, 3, 2, 3, 3, 3, 0, 0, 1, 0]
apressant-se	1.2	1.66132	[2, -3, 2, 3, 0, 2, 2, 2, 0, 2]
ferit	-2.3	0.78102	[-2, -4, -1, -2, -3, -3, -2, -2, -2, -2]
ferits	-1.7	0.64031	[-2, -1, -1, -1, -2, -1, -2, -2, -3, -2]
ferint	-2.6	0.66332	[-3, -2, -3, -2, -2, -3, -4, -3, -2, -2]
feridesa	-1.9	1.51327	[2, -2, -2, -2, -3, -1, -2, -3, -4, -2]
mal	-2.1	1.04403	[-2, -2, -2, -2, -4, -4, -1, -1, -1, -2]
llançar	-0.3	1.1	[-2, 1, 0, -1, -1, -1, 0, 2, 0, -1]
llançat	0.5	0.80623	[2, 0, 0, 0, 0, 0, 0, 1, 2, 0]
llança	-1.0	0.63246	[-1, -2, 0, 0, -1, -1, -1, -1, -2, -1]
precipitant	-1.4	0.8	[-3, -2, -1, -1, -1, -1, -1, -2, 0, -2]
hipòcrita	-2.0	0.89443	[-4, -2, -1, -3, -2, -1, -2, -1, -2, -2]
histèria	-1.9	0.7	[-1, -3, -1, -2, -2, -2, -2, -2, -1, -3]
histèric	-0.1	1.97231	[2, 0, 0, 3, -2, -2, 3, -1, -2, -2]
histèrics	-1.8	1.77764	[-3, -3, -3, -1, -3, -1, -2, 3, -3, -2]
ideal	-1.7	1.00499	[-2, -2, -2, -2, -4, -1, 0, -1, -2, -1]
ideals	0.8	0.6	[0, 1, 0, 2, 1, 1, 1, 0, 1, 1]
idealitzar	1.2	0.9798	[1, 2, 2, 0, 0, 1, 3, 0, 2, 1]
idealitzat	1.8	0.74833	[2, 3, 1, 1, 2, 1, 3, 1, 2, 2]
idealitza	2.0	1.0	[3, 2, 2, 1, 4, 2, 2, 0, 2, 2]
idealitzant	1.4	1.0198	[1, 1, 2, 3, 0, 1, 3, 0, 2, 1]
idealisme	1.7	1.1	[1, 2, 0, 3, 3, 2, 1, 2, 3, 0]
idealismes	0.8	0.9798	[0, 2, 3, 1, 0, 0, 1, 0, 0, 1]
idealista	1.7	1.1	[0, 3, 3, 1, 2, 3, 0, 2, 1, 2]
idealistes	0.7	1.1	[0, -2, 1, 2, 1, 1, 2, 0, 1, 1]
idealitats	1.5	0.67082	[2, 1, 1, 2, 1, 0, 2, 2, 2, 2]
idealitat	1.9	0.9434	[0, 1, 2, 3, 2, 1, 2, 3, 3, 2]
idealització	1.8	0.9798	[2, 2, 2, 1, 4, 2, 2, 0, 1, 2]
idealitzacions	1.4	0.66332	[2, 1, 1, 2, 1, 2, 1, 0, 2, 2]
idealitzador	1.3	0.9	[1, 1, 1, 1, 1, 3, 0, 1, 3, 1]
idealitzadors	1.9	1.37477	[1, 4, 1, 2, 0, 2, 3, 2, 4, 0]
idealment	1.8	1.16619	[1, 0, 2, 2, 3, 2, 4, 0, 2, 2]
idealogues	0.5	0.92195	[1, 0, -1, 2, 0, 0, 2, 0, 1, 0]
idealologia	0.8	1.16619	[0, 3, 1, 0, 2, 0, 0, 1, 2, -1]
ignorable	-1.0	0.63246	[-1, -1, -1, -2, 0, -1, 0, -1, -2, -1]
ignorant	-1.7	0.64031	[-1, -1, -1, -2, -2, -3, -2, -1, -2, -2]
ignorants	-0.7	1.00499	[-1, -2, -1, -1, -1, 1, 0, -2, 1, -1]
ignorància	-1.1	1.44568	[3, -1, -2, -1, -1, -2, -2, -2, -1, -2]
ignoràncies	-1.2	0.9798	[0, -1, -2, -1, -2, -2, -1, 1, -2, -2]
ignorantment	-1.6	0.91652	[-1, -2, -2, -2, -2, -2, -2, 1, -2, -2]
ignorar	-1.5	0.67082	[-1, -2, -1, -1, -1, -1, -2, -3, -2, -1]
ignorat	-1.3	0.45826	[-2, -1, -2, -1, -1, -2, -1, -1, -1, -1]
ignora	-1.1	0.3	[-1, -1, -2, -1, -1, -1, -1, -1, -1, -1]
malalt	-2.3	0.78102	[-1, -2, -3, -2, -2, -4, -3, -2, -2, -2]
il·legal	-2.6	0.8	[-3, -4, -3, -2, -1, -2, -3, -3, -2, -3]
analfabetisme	-1.9	0.7	[-2, -1, -2, -2, -3, -2, -1, -2, -1, -3]
malaltia	-1.7	0.64031	[-2, -1, -2, -2, -3, -2, -1, -2, -1, -1]
malalties	-2.2	0.74833	[-2, -2, -2, -4, -2, -3, -2, -1, -2, -2]
imbècil	-2.2	0.9798	[-3, -2, -3, -3, -3, -1, -3, 0, -2, -2]
immobilitzat	-1.2	0.87178	[-1, -3, 0, -1, -1, 0, -2, -1, -2, -1]
immoral	-2.0	1.09545	[-4, -1, -1, -3, -2, -3, -3, -1, -1, -1]
immoralisme	-1.6	0.91652	[-2, -2, -2, -2, 1, -2, -2, -2, -1, -2]
immoralista	-2.1	0.3	[-2, -2, -3, -2, -2, -2, -2, -2, -2, -2]
immoralistes	-1.7	0.78102	[-2, -2, -2, -3, -1, -1, -1, -1, -3, -1]
immoralitats	-1.1	1.51327	[-2, -1, -4, -3, 1, 1, -1, 0, -1, -1]
immoralitat	-0.6	2.2891	[3, -3, 1, 2, 2, -2, -4, -1, -2, -2]
immoralment	-2.1	0.7	[-1, -1, -2, -2, -3, -2, -3, -2, -2, -3]
immortal	1.0	1.73205	[3, 3, 2, 2, -2, -2, 2, 1, 1, 0]
immune	1.2	0.74833	[2, 2, 0, 1, 2, 1, 2, 1, 1, 0]
impaciència	-1.7	0.64031	[-1, -1, -2, -3, -1, -2, -1, -2, -2, -2]
impacients	-0.2	0.6	[0, 0, -1, 0, 0, 0, 1, -1, -1, 0]
impacient	-1.2	0.4	[-1, -1, -1, -1, -1, -1, -2, -1, -1, -2]
imperfecte	-1.3	0.64031	[-1, -1, -1, -1, -1, -2, -3, -1, -1, -1]
impersonal	-1.3	0.45826	[-2, -2, -1, -1, -2, -1, -1, -1, -1, -1]
descortès	-1.6	0.66332	[-2, -1, -3, -1, -1, -1, -1, -2, -2, -2]
impolitament	-1.8	0.6	[-2, -2, -1, -1, -2, -1, -2, -2, -3, -2]
descortesa	-1.8	0.87178	[-1, -3, -2, -3, -2, -3, -1, -1, -1, -1]
descorteses	-2.3	0.78102	[-3, -2, -2, -1, -1, -3, -3, -2, -3, -3]
importància	-1.3	0.45826	[-1, -1, -2, -1, -1, -2, -1, -1, -2, -1]
important	1.3	0.78102	[2, 1, 2, 1, 2, 2, 0, 0, 1, 2]
imposar	-1.2	0.4	[-1, -1, -1, -1, -2, -1, -2, -1, -1, -1]
imposada	-0.3	1.41774	[2, -1, -1, -1, 1, 0, -2, 2, -2, -1]
imposa	-0.4	1.42829	[-2, -1, 1, -2, -1, -1, -2, 1, 2, 1]
imposant	-0.4	1.0198	[1, -1, -2, -1, 1, 1, 0, -1, -1, -1]
impressionar	0.6	1.0198	[-1, 0, 0, 0, 0, 2, 0, 2, 1, 2]
impressionat	-1.4	0.66332	[-1, -1, -1, -2, -1, -2, -1, -1, -3, -1]
impressiona	2.1	0.3	[2, 2, 2, 2, 2, 2, 3, 2, 2, 2]
impressionabilitat	1.2	1.249	[-1, 2, 0, 2, 0, 2, 2, 3, 2, 0]
impressió	-0.4	1.85472	[-2, 1, 3, -2, -1, -3, 0, 0, 2, -2]
impressionable	0.2	1.07703	[0, 0, -1, 1, -1, -1, 0, 2, 0, 2]
impressionisme	0.8	1.07703	[0, 2, 3, 0, 0, 2, 0, 0, 1, 0]
impressionismes	0.5	0.80623	[0, 0, 0, 0, 0, 2, 0, 1, 0, 2]
impressionista	1.6	0.8	[2, 0, 1, 1, 2, 2, 3, 2, 2, 1]
impressionistes	0.5	1.43178	[2, 0, 0, 1, 1, 2, -2, 2, 1, -2]
impressions	0.5	1.20416	[2, 0, 0, 1, 2, 2, 0, -2, 0, 0]
empresonat	-2.2	0.87178	[-4, -3, -2, -2, -1, -2, -2, -3, -1, -2]
millorar	1.9	0.7	[2, 3, 3, 2, 1, 1, 2, 2, 1, 2]
millorat	2.1	0.7	[3, 1, 2, 3, 2, 3, 1, 2, 2, 2]
millora	1.8	1.07703	[3, -1, 2, 2, 2, 3, 1, 2, 2, 2]
millores	1.3	0.64031	[0, 2, 2, 1, 2, 2, 1, 1, 1, 1]
millorador	1.8	0.6	[2, 1, 2, 1, 2, 3, 1, 2, 2, 2]
milloradors	1.3	0.78102	[1, 2, 2, 1, 2, 2, 0, 0, 1, 2]
millorant	1.8	0.4	[2, 2, 1, 1, 2, 2, 2, 2, 2, 2]
incapacitat	-1.9	0.9434	[-2, -2, -1, -1, -2, -4, -1, -1, -2, -3]
inacció	-1.0	0.63246	[-2, -1, 0, -1, -1, 0, -1, -2, -1, -1]
inadequacions	-1.6	0.91652	[-1, -1, -2, -1, -2, -4, -2, -1, -1, -1]
inadequació	-1.7	0.45826	[-2, -2, -1, -1, -1, -2, -2, -2, -2, -2]
inadequat	-1.7	0.64031	[-2, -1, -1, -3, -1, -1, -2, -2, -2, -2]
inadequada	-1.0	1.26491	[-3, -1, -1, -2, 2, -1, -2, -1, 0, -1]
incapaç	-1.6	0.4899	[-1, -2, -1, -1, -2, -1, -2, -2, -2, -2]
incentiu	1.5	1.0247	[1, 2, 1, 2, 1, 0, 4, 2, 1, 1]
incentius	1.3	1.34536	[2, 2, 1, 1, 3, 1, -2, 3, 1, 1]
incompetència	-2.3	0.45826	[-3, -2, -2, -3, -2, -3, -2, -2, -2, -2]
incompetent	-2.1	0.83066	[-1, -1, -2, -2, -3, -3, -2, -3, -1, -3]
desconsiderat	-1.9	0.7	[-2, -1, -1, -1, -2, -2, -2, -3, -3, -2]
inconveniència	-1.5	0.5	[-1, -2, -1, -1, -1, -2, -2, -1, -2, -2]
augmentar	1.3	0.64031	[1, 2, 2, 1, 2, 0, 1, 1, 2, 1]
augmentat	1.1	1.04403	[2, 0, 3, 2, 2, 1, 0, 1, 0, 0]
indecisió	-1.3	0.64031	[-1, -3, -1, -2, -1, -1, -1, -1, -1, -1]
indecisions	-0.9	0.53852	[-1, -1, 0, -1, -1, 0, -1, -2, -1, -1]
indecís	-1.0	0.44721	[0, -1, -1, -1, -1, -2, -1, -1, -1, -1]
indecisament	-0.7	1.18743	[-2, -1, -1, -1, -1, -1, -2, 2, 1, -1]
indestructible	0.6	1.85472	[3, 4, -1, -2, 1, 1, 2, 0, -1, -1]
indiferència	-0.2	0.74833	[0, -1, 0, 0, 0, 1, -2, 0, 0, 0]
indiferents	-0.8	0.6	[-1, 0, 0, -1, -2, -1, -1, 0, -1, -1]
indignat	-2.5	0.92195	[-3, -2, -2, -1, -3, -3, -1, -4, -3, -3]
indignació	-1.2	1.249	[-2, 0, 1, -2, -1, -1, -3, 0, -1, -3]
adoctrinar	-1.4	0.91652	[-1, -3, -1, 0, -2, -1, -2, -2, 0, -2]
adoctrinat	-0.4	1.35647	[1, -2, -3, 1, -1, 1, 1, -1, -1, 0]
adoctrina	-0.6	1.2	[1, -1, -3, 1, -1, 1, -1, -1, -1, -1]
adoctrinant	-0.7	1.41774	[-1, 0, -3, -1, -2, -1, 2, -2, 0, 1]
ineficaç	-1.1	0.9434	[-1, -2, -2, -1, 0, -1, -2, -1, 1, -2]
ineficàcia	-1.3	0.45826	[-2, -1, -1, -1, -1, -2, -1, -1, -2, -1]
enamorat	0.2	1.72047	[3, 2, 0, 3, -1, -1, -2, 0, -1, -1]
enamorament	0.6	1.74356	[1, -1, -1, 2, -1, 1, 4, 2, 1, -2]
infectat	-2.2	0.6	[-3, -2, -2, -2, -2, -2, -3, -1, -2, -3]
inferior	-1.8	0.87178	[-1, -1, -2, -3, -1, -2, -3, -3, -1, -1]
inferioritats	-1.9	0.7	[-2, -3, -1, -2, -2, -3, -1, -1, -2, -2]
inferioritat	-1.1	1.7	[-2, -3, -2, -2, -2, -3, 2, 1, -1, 1]
inferiorment	-2.0	0.63246	[-3, -2, -2, -2, -2, -3, -1, -2, -1, -2]
inferiors	-0.5	1.43178	[-1, -1, -1, -2, -1, 0, 3, -1, 1, -2]
inflamat	-1.4	1.28062	[-2, -2, -1, -2, -2, -1, 2, -3, -2, -1]
influents	1.9	1.04403	[3, 1, 2, 3, 4, 1, 1, 2, 1, 1]
infracció	-2.1	0.83066	[-3, -1, -2, -1, -2, -1, -3, -3, -2, -3]
enfurisma	-2.6	0.8	[-4, -2, -1, -3, -3, -3, -2, -3, -3, -2]
indignant	-2.0	1.18322	[-4, -1, -2, -3, -1, 0, -1, -3, -3, -2]
inhibina	-0.2	0.4	[-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]
inhibir	-1.6	0.4899	[-1, -2, -1, -2, -1, -2, -2, -2, -1, -2]
inhibit	-0.4	0.4899	[0, 0, -1, 0, -1, -1, 0, -1, 0, 0]
inhibint	-0.4	1.42829	[1, -1, -1, -1, -2, -1, 2, -2, 2, -1]
inhibició	-1.5	0.67082	[-1, -1, -1, -1, -2, -1, -1, -2, -2, -3]
inhibicions	-0.8	0.74833	[-2, -1, -2, 0, 0, 0, 0, -1, -1, -1]
inhibidor	-1.0	0.7746	[0, -1, -2, -2, -1, -2, 0, 0, -1, -1]
inhibidors	-1.0	0.7746	[-1, 0, -2, -1, -2, -2, 0, 0, -1, -1]
inhibeix	-0.9	0.53852	[-1, -1, -2, -1, -1, 0, -1, -1, -1, 0]
ferida	-1.8	0.6	[-2, -2, -1, -2, -1, -1, -2, -3, -2, -2]
injustícia	-2.7	0.64031	[-3, -2, -3, -4, -3, -3, -2, -2, -3, -2]
innocència	1.9	0.83066	[3, 1, 2, 0, 2, 2, 2, 3, 2, 2]
innocent	1.4	1.2	[1, -1, 2, 2, 2, 0, 1, 3, 3, 1]
innocentre	0.9	1.37477	[1, 1, 1, 2, 2, 1, 1, -3, 1, 2]
innocentment	1.4	0.8	[0, 2, 1, 1, 1, 1, 3, 2, 2, 1]
innocents	1.1	1.04403	[0, 0, 2, 2, 2, -1, 1, 1, 2, 2]
innovar	2.2	0.74833	[2, 4, 3, 2, 2, 1, 2, 2, 2, 2]
innova	2.0	0.89443	[2, 2, 2, 0, 1, 3, 3, 2, 3, 2]
innovació	1.6	0.91652	[1, 0, 3, 2, 1, 2, 3, 2, 1, 1]
innovador	1.9	0.83066	[1, 1, 2, 1, 2, 4, 2, 2, 2, 2]
inquisició	-1.2	1.249	[-2, 1, -1, 0, 0, -3, -1, -3, -2, -1]
insegur	-1.3	0.78102	[-1, 0, -1, -1, -1, -3, -1, -2, -2, -1]
insegura	-1.4	0.66332	[-3, -1, -1, -1, -2, -1, -2, -1, -1, -1]
inseguretat	-1.8	0.74833	[-2, -2, -2, -1, -3, -3, -2, -1, -1, -1]
inseguretats	-1.8	0.6	[-3, -2, -2, -2, -1, -2, -1, -1, -2, -2]
insensible	-0.9	1.81384	[2, -3, -2, -1, 2, -3, -2, 1, -1, -2]
insensibilitat	-1.8	0.6	[-2, -2, -1, -3, -2, -2, -1, -2, -1, -2]
insignificant	-1.4	0.8	[-3, -2, -1, -2, -1, -2, 0, -1, -1, -1]
sincer	2.0	1.34164	[0, 3, 1, 1, 4, 2, 1, 4, 1, 3]
sinceritat	1.8	0.74833	[3, 1, 1, 2, 2, 3, 1, 2, 2, 1]
insinceritat	-1.4	1.35647	[-1, -1, -3, -2, -1, 2, -2, -1, -2, -3]
insípid	-2.0	0.7746	[-1, -2, -2, -1, -3, -3, -3, -2, -2, -1]
inspiració	2.4	0.8	[3, 3, 3, 3, 1, 3, 1, 3, 2, 2]
inspirador	1.8	0.4	[1, 2, 1, 2, 2, 2, 2, 2, 2, 2]
inspiradora	2.6	0.4899	[2, 3, 3, 2, 3, 3, 2, 3, 2, 3]
inspiracions	2.1	0.53852	[2, 2, 2, 2, 1, 2, 2, 3, 3, 2]
inspiradors	2.0	0.63246	[2, 2, 3, 2, 3, 2, 1, 2, 1, 2]
inspiratòria	1.5	0.67082	[2, 2, 3, 1, 1, 1, 1, 1, 2, 1]
inspirar	2.7	0.78102	[2, 3, 3, 3, 3, 3, 3, 1, 4, 2]
inspirat	2.2	0.87178	[3, 2, 1, 3, 1, 1, 3, 2, 3, 3]
inspira	1.9	1.04403	[2, 2, 2, 4, 0, 2, 3, 1, 1, 2]
esperit	-1.3	0.64031	[-2, -1, -1, -2, -2, -1, 0, -1, -2, -1]
insult	-2.3	1.00499	[-2, -1, -2, -3, -4, -1, -3, -1, -3, -3]
insultat	-2.3	0.45826	[-2, -2, -2, -2, -3, -2, -2, -2, -3, -3]
insultant	-2.3	0.78102	[-3, -3, -1, -2, -2, -3, -2, -1, -3, -3]
insultants	-2.0	0.44721	[-2, -3, -2, -2, -2, -2, -2, -1, -2, -2]
insults	-1.8	0.6	[-2, -3, -2, -2, -1, -1, -1, -2, -2, -2]
intacte	0.8	0.6	[1, 1, 0, 0, 1, 1, 0, 1, 1, 2]
integritat	1.6	0.66332	[2, 1, 1, 1, 2, 1, 3, 1, 2, 2]
intel·lectuals	1.6	0.8	[0, 1, 2, 1, 3, 2, 1, 2, 2, 2]
intel·lectual	1.7	0.78102	[3, 2, 1, 2, 2, 1, 0, 2, 2, 2]
intel·lectualment	1.4	0.8	[2, 0, 0, 1, 2, 2, 2, 2, 2, 1]
intel	2.0	0.7746	[1, 2, 2, 1, 4, 2, 2, 2, 2, 2]
lectual	2.3	0.9	[3, 3, 1, 2, 3, 4, 2, 2, 1, 2]
intel·lectualisme	2.2	1.07703	[4, 0, 3, 1, 3, 2, 2, 3, 2, 2]
intel·lectualista	1.3	1.73494	[1, 4, 0, 3, -2, 0, 2, 3, 0, 2]
intel·lectualistes	0.8	0.74833	[0, 1, 1, 1, 0, 2, 0, 1, 2, 0]
intel·lectualitats	1.7	1.34536	[3, 3, 0, 2, 1, 0, 0, 4, 2, 2]
intel·lectualitat	1.5	1.20416	[0, 1, 2, 0, 4, 3, 2, 1, 1, 1]
intel·lectualització	1.5	1.11803	[2, 1, 2, 1, 4, 2, 0, 0, 2, 1]
intel·lectualitzar	1.5	0.92195	[1, 2, 1, 1, 3, 2, 3, 0, 1, 1]
intel·lectualitzat	1.2	0.74833	[1, 0, 1, 1, 2, 0, 1, 2, 2, 2]
intel·lectualitza	1.8	0.87178	[2, 3, 2, 0, 2, 3, 2, 2, 1, 1]
intel·lectualitzant	0.8	1.77764	[0, 1, 2, 1, 0, 2, 2, -4, 2, 2]
intel·ligents	1.6	0.66332	[2, 1, 3, 1, 2, 1, 2, 1, 2, 1]
ligent	2.0	0.7746	[1, 2, 2, 1, 4, 2, 2, 2, 2, 2]
intel·ligibilitat	1.5	1.20416	[2, 1, 3, -1, 2, 2, 2, 0, 1, 3]
intel·ligible	1.4	0.8	[1, 2, 2, 1, 0, 2, 1, 1, 3, 1]
intel·ligiblement	1.2	0.87178	[1, 2, 1, 2, 1, -1, 2, 2, 1, 1]
intens	0.3	0.45826	[0, 1, 1, 0, 0, 0, 0, 0, 1, 0]
interès	1.8	0.87178	[2, 3, 1, 3, 1, 3, 2, 1, 1, 1]
interessats	1.7	0.45826	[2, 1, 2, 2, 1, 2, 2, 2, 1, 2]
interessadament	1.5	0.67082	[2, 2, 2, 1, 2, 1, 2, 1, 0, 2]
interessant	1.7	0.78102	[1, 2, 1, 3, 1, 1, 1, 3, 2, 2]
curiosament	1.7	0.45826	[2, 2, 2, 1, 2, 1, 1, 2, 2, 2]
interessos	1.0	0.89443	[1, 0, 1, 2, 0, 0, 1, 1, 1, 3]
interrogat	-1.6	1.0198	[-3, -1, -1, -1, -2, -1, -3, -1, -3, 0]
interrompre	-1.4	0.4899	[-2, -1, -1, -1, -2, -2, -1, -1, -2, -1]
interromput	-1.2	0.6	[-1, -2, -1, 0, -1, -1, -2, -1, -2, -1]
interruptor	-1.3	0.64031	[-2, -1, -1, -1, 0, -2, -2, -2, -1, -1]
interruptors	-1.3	0.45826	[-1, -2, -1, -1, -1, -1, -2, -1, -2, -1]
interrompible	-1.3	1.00499	[-2, -1, 0, -2, 0, -3, -2, -1, 0, -2]
interrompent	-1.2	0.4	[-2, -1, -1, -1, -1, -2, -1, -1, -1, -1]
interruptiva	-1.4	0.66332	[-2, -2, -1, -2, -2, 0, -1, -1, -1, -2]
interromp	-1.3	0.64031	[-1, -1, -2, -1, -1, -1, -1, -1, -3, -1]
intimidar	-0.8	1.46969	[-1, -2, -2, -2, -2, -1, 2, 1, 1, -2]
intimidat	-1.9	0.7	[-2, -1, -3, -3, -1, -2, -2, -1, -2, -2]
intimida	-1.3	0.78102	[-2, -1, -1, -1, -3, -2, -1, -1, -1, 0]
intimidant	-1.1	1.64012	[2, -2, -3, -1, -2, -2, 2, -2, -1, -2]
intimidació	-1.8	1.249	[1, -2, -3, -1, -2, -3, -1, -3, -1, -3]
