slam	-1.6	1.11355	[-2, -1, -3, -1, -3, -2, -1, -2, 1, -2]
luas	-0.8	0.6	[0, -1, -2, -1, 0, 0, -1, -1, -1, -1]
pw	-1.6	1.49666	[-3, -4, -2, -1, -2, -2, -2, 2, -1, -1]
slicker	0.4	1.28062	[-2, 1, -1, 2, 0, 0, 2, 2, 0, 0]
slickest	0.3	1.00499	[1, 0, -1, 0, -1, 0, 0, 0, 2, 2]
qeeb	-1.7	0.64031	[-1, -2, -1, -3, -2, -2, -1, -2, -1, -2]
slut	-2.8	0.87178	[-4, -2, -2, -1, -3, -3, -3, -3, -4, -3]
sluts	-2.7	1.48661	[-3, -3, -4, -4, -3, -4, -1, -3, 1, -3]
sluttier	-2.7	1.18743	[-2, -2, -4, -3, -4, -4, -1, -1, -2, -4]
sluttiest	-3.1	0.83066	[-3, -4, -3, -4, -3, -4, -2, -2, -4, -2]
sluttishly	-2.1	1.13578	[-2, 0, -2, -3, -1, -2, -3, -1, -3, -4]
sluttishness	-2.0	1.09545	[0, -2, -1, -3, -3, -1, -3, -1, -3, -3]
slutty	-2.3	0.9	[-3, -1, -3, -3, -3, -2, -1, -3, -1, -3]
smartweed	0.2	0.6	[0, 0, 0, 0, 0, 2, 0, 0, 0, 0]
smartweeds	0.1	0.53852	[0, 0, -1, 0, 0, 0, 1, 0, 0, 1]
smear	-1.5	1.20416	[-2, -1, -1, -2, -3, 0, 0, -4, -1, -1]
smilax	0.6	0.66332	[0, 2, 1, 0, 0, 0, 1, 1, 1, 0]
smilaxes	0.3	0.78102	[0, 0, 0, 0, 1, 2, 1, -1, 0, 0]
smog	-1.2	0.6	[-1, -1, -2, -1, -1, -2, -2, -1, 0, -1]
smothery	-1.1	0.7	[-2, 0, -2, -1, -2, -1, 0, -1, -1, -1]
smug	0.8	1.16619	[-1, 2, 0, 2, 1, -1, 2, 1, 0, 2]
smugger	-1.0	0.89443	[1, -2, -1, -2, -1, -1, -1, 0, -2, -1]
smuggest	-1.5	1.28452	[-1, -1, -1, 1, -1, -3, -4, -2, -1, -2]
smuggle	-1.6	1.11355	[-2, -1, -1, -1, -2, 0, -1, -1, -3, -4]
smuggled	-1.5	0.92195	[-1, -1, -2, -1, -1, -1, -2, -1, -1, -4]
smuggles	-1.7	1.00499	[-1, -2, -2, -1, -1, -1, -3, -1, -1, -4]
smuggling	-2.1	0.83066	[-3, -2, -2, -1, -2, -2, -1, -2, -4, -2]
smugly	0.2	1.249	[-1, 2, -1, -1, 1, 1, -1, 1, 2, -1]
smugness	-1.4	1.11355	[-1, -1, -1, -3, -3, -2, 1, -1, -2, -1]
smugnesses	-1.7	0.78102	[-1, -1, -2, -1, -3, -1, -2, -2, -3, -1]
snob	-2.0	0.63246	[-2, -2, -2, -2, -2, -1, -3, -1, -3, -2]
snobbery	-2.0	0.63246	[-1, -2, -2, -2, -2, -3, -2, -1, -3, -2]
snobbier	-0.7	1.00499	[-1, 2, -1, -1, -1, -1, -1, 0, -2, -1]
snobbiest	-0.5	1.11803	[-2, -2, 1, -1, 1, -1, 0, -1, 1, -1]
snobbily	-1.6	1.11355	[-1, -2, -2, -2, -1, -3, -3, -1, 1, -2]
snobbish	-0.9	1.37477	[-2, -1, 1, -1, 1, -2, -3, -2, 1, -1]
snobbishly	-1.2	1.249	[-2, 1, -2, -1, -2, -3, -1, -2, -1, 1]
snobbishness	-1.7	0.78102	[-2, -1, -3, -2, -1, -1, -2, -1, -3, -1]
snobbism	-1.0	1.41421	[-2, -1, 1, -1, 1, -2, -3, -2, 1, -2]
snobbisms	-0.3	1.18743	[1, -1, -1, 0, -1, -1, 1, -2, 2, -1]
snobby	-1.7	1.00499	[-1, -1, -1, -3, -2, -2, 0, -3, -3, -1]
snobs	-1.4	1.0198	[-2, -1, -1, -2, -2, -3, -1, -2, 1, -1]
snub	-1.8	0.4	[-2, -2, -1, -2, -2, -2, -2, -2, -1, -2]
snubbed	-2.0	0.7746	[-2, -2, 0, -2, -3, -2, -2, -2, -3, -2]
snubbing	-0.9	1.13578	[-2, -1, -1, -1, 1, -1, -3, 1, -1, -1]
snubs	-2.1	0.9434	[-2, -1, -1, -1, -3, -2, -4, -3, -2, -2]
sobering	-0.8	1.32665	[2, -2, 0, -2, -1, -1, -2, 1, -1, -2]
sok	1.3	1.1	[0, 1, 2, 1, 1, 0, 1, 4, 2, 1]
solemnified	-0.5	0.67082	[0, 0, 0, 0, -1, -1, -1, 0, -2, 0]
solemnifies	-0.5	0.67082	[0, 0, 0, 0, -1, -2, -1, 0, -1, 0]
solemnify	0.3	1.18743	[2, 1, 2, 1, 0, 0, -2, -1, 0, 0]
solemnifying	0.1	1.3	[2, -1, 0, -3, 0, 1, 1, 1, 0, 0]
solemnities	0.3	0.78102	[0, 1, -1, 0, 0, 0, 2, 1, 0, 0]
solemnity	-1.1	0.9434	[0, -2, 0, -2, -2, -1, -2, 0, 0, -2]
solemnization	0.7	1.34536	[-1, -1, 0, 2, 2, 0, 3, 2, 0, 0]
solemnize	0.3	0.78102	[1, -1, 0, 2, 0, 0, 1, 0, 0, 0]
solemnized	-0.7	0.9	[0, 0, 0, -1, -1, -1, -1, 0, 0, -3]
solemnizes	0.6	0.91652	[0, 0, 0, 0, 0, 0, 2, 2, 2, 0]
solemnizing	-0.6	0.8	[0, 0, -1, -1, 0, 0, -2, -2, 0, 0]
solemnly	0.8	0.9798	[0, 2, 0, 1, 1, 2, -1, 2, 1, 0]
son-of-a-bitch	-2.7	0.64031	[-3, -3, -3, -1, -2, -3, -3, -3, -3, -3]
soothe	1.5	0.92195	[3, 2, 2, 1, 2, 0, 2, 0, 2, 1]
soothed	0.5	1.43178	[2, -3, 1, 1, 0, 1, 1, 1, 2, -1]
soothing	1.3	0.64031	[2, 1, 2, 1, 1, 1, 2, 0, 2, 1]
ntsuj	-1.3	0.64031	[-2, -1, -1, -2, -2, -1, 0, -1, -2, -1]
spam	-1.5	1.0247	[-1, -1, -1, -2, 1, -2, -3, -2, -2, -2]
spammer	-2.2	0.6	[-3, -2, -2, -1, -2, -3, -2, -2, -3, -2]
spammers	-1.6	1.11355	[-2, -1, -2, -3, -2, -1, -2, -1, 1, -3]
spamming	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
spark	0.9	1.04403	[0, 2, 1, 1, 0, 1, 3, -1, 1, 1]
sparkle	1.8	0.74833	[0, 2, 2, 2, 1, 2, 3, 2, 2, 2]
kwv	-1.1	1.64012	[-2, -4, -1, -1, -1, -1, 3, -1, -2, -1]
yees	1.2	0.4	[1, 1, 1, 1, 1, 1, 2, 2, 1, 1]
nto	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
qaub	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
ncaug	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
stab	-1.9	1.13578	[-3, -3, -4, 0, -1, -2, -2, -2, -1, -1]
txhav	-1.9	1.22066	[-2, -1, -3, -2, -2, 1, -3, -3, -1, -3]
rooj	-0.8	0.74833	[-1, 0, -1, 0, -1, 0, -2, 0, -2, -1]
stammer	-0.9	0.3	[-1, 0, -1, -1, -1, -1, -1, -1, -1, -1]
stammered	-0.9	0.7	[-2, -1, -1, -1, 1, -1, -1, -1, -1, -1]
stammerer	-1.1	0.3	[-1, -2, -1, -1, -1, -1, -1, -1, -1, -1]
stammerers	-0.8	0.4	[-1, -1, -1, -1, -1, 0, 0, -1, -1, -1]
stmmers	-0.8	0.4	[-1, -1, -1, 0, -1, -1, -1, 0, -1, -1]
stank	-1.9	1.04403	[-2, -2, -2, -1, -2, -4, -3, 0, -1, -2]
startlers	-0.5	0.80623	[0, 0, 0, 0, -1, -1, -1, 1, -1, -2]
stealthier	-0.3	1.00499	[0, 0, -3, 0, 0, 1, 0, -1, 0, 0]
stealthiest	0.4	2.10713	[-1, 2, 1, 1, 3, 4, -1, 0, -2, -3]
stealthiness	0.2	0.74833	[1, 0, 0, -1, 1, 0, -1, 0, 1, 1]
stealths	-0.3	0.78102	[-2, 0, 0, -1, 0, 1, -1, 0, 0, 0]
ntxhiab	-2.3	0.64031	[-3, -2, -2, -3, -3, -1, -3, -2, -2, -2]
tsw	-2.3	0.64031	[-3, -2, -2, -3, -3, -1, -3, -2, -2, -2]
stenches	-1.5	1.11803	[-2, -2, -1, -3, 0, 0, -3, -2, 0, -2]
stereotype	-1.3	0.78102	[-1, -1, -2, 0, -2, 0, -2, -1, -2, -2]
stereotyped	-1.2	0.4	[-1, -1, -2, -1, -2, -1, -1, -1, -1, -1]
stink	-1.0	1.26491	[-2, -1, 2, -2, -1, -1, 0, -3, -1, -1]
stinkbug	-0.2	0.4	[-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]
stinkbugs	-1.0	1.26491	[0, 0, 0, -4, -1, -2, -1, 0, -2, 0]
stinker	-1.5	0.80623	[-3, -1, -3, -1, -1, -2, -1, -1, -1, -1]
stinkers	-1.2	1.07703	[-3, 1, -1, -2, -2, -1, -1, -2, 0, -1]
stinkhorn	-0.2	1.16619	[-2, -2, 0, 0, -1, 0, 1, 2, 0, 0]
stinkhorns	-0.8	0.9798	[0, -3, 0, -2, 0, 0, -1, -1, -1, 0]
stinkier	-1.5	1.0247	[-2, -1, -2, -2, -1, 1, -2, -1, -3, -2]
stinkiest	-2.1	1.57797	[-1, -2, -3, -4, -2, -1, 1, -4, -1, -4]
stinkingly	-1.3	1.55242	[-2, -3, -3, -2, -2, 1, -2, 2, -1, -1]
stinko	-1.5	0.80623	[-1, -2, -2, -2, 0, -1, -2, -1, -1, -3]
stinkpot	-2.5	0.92195	[-4, -1, -3, -4, -2, -2, -3, -2, -2, -2]
stinkpots	-0.7	1.26886	[-1, -3, -2, -1, 0, 2, 0, -1, 0, -1]
stinks	-1.0	1.34164	[-2, -2, -1, -2, 2, -1, -2, 1, -1, -2]
stinkweed	-0.4	1.0198	[-2, 0, -1, 0, 2, 0, -1, -1, 0, -1]
stinkwood	-0.1	1.13578	[0, -2, 0, 0, 0, -2, 1, 0, 2, 0]
stressor	-1.8	0.74833	[-2, -1, -1, -2, -3, -2, -1, -2, -3, -1]
stressors	-2.1	0.83066	[-3, -2, -2, -2, -3, -1, -3, -1, -1, -3]
strongbox	0.7	0.78102	[2, 1, 0, 0, 0, 1, 2, 1, 0, 0]
thawv	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
zogyloidosis	-0.8	1.66132	[-2, -3, 0, 0, -2, -2, 2, -2, 2, -1]
ncauj	-1.5	0.80623	[-1, -2, -3, -1, -1, -3, -1, -1, -1, -1]
daig	-2.4	0.91652	[-3, -2, -3, -1, -3, -1, -2, -2, -4, -3]
stuns	0.1	1.04403	[1, 0, -1, -2, 0, 1, 1, -1, 1, 1]
stutters	-1.0	0.63246	[-1, -1, -1, -2, 0, -2, 0, -1, -1, -1]
submissively	-1.0	1.18322	[-1, -1, -1, -1, 2, -1, -1, -2, -3, -1]
subversive	-0.9	1.81384	[-3, 0, -4, -1, -2, -1, 2, -1, 2, -1]
ntu	0.9	1.04403	[1, 0, 0, 1, 3, 0, 2, 0, 2, 0]
zus	-2.0	0.44721	[-2, -3, -2, -2, -2, -2, -1, -2, -2, -2]
nqus	-1.9	0.9434	[-1, -2, -2, -1, -2, -4, -1, -1, -3, -2]
sulking	-1.5	0.67082	[-2, -1, -3, -1, -1, -2, -1, -2, -1, -1]
sulky	-0.8	1.77764	[-3, 3, -2, -3, 0, -2, 0, -1, 1, -1]
super	2.9	0.7	[4, 2, 4, 3, 3, 3, 2, 3, 2, 3]
superior	2.5	1.11803	[2, 3, 1, 3, 3, 0, 3, 3, 4, 3]
superiority	1.4	1.2	[0, 1, -1, 3, 1, 2, 2, 2, 3, 1]
supremacies	0.8	1.72047	[3, -2, 3, 0, 0, 2, -1, 3, 0, 0]
supremacist	0.5	2.15639	[3, 2, -3, 1, 2, 2, 2, -2, 1, -3]
supremacists	-1.0	1.89737	[-4, -2, -1, -3, -2, 2, 2, 0, 0, -2]
suprematists	0.4	1.56205	[2, 1, 0, 0, 2, 2, 2, -2, -1, -2]
supremos	1.3	0.78102	[0, 2, 2, 1, 0, 2, 2, 1, 2, 1]
surer	1.2	1.32665	[1, 1, 3, 1, 3, 2, 1, -2, 1, 1]
xus	-1.5	0.92195	[-1, -1, -2, -1, -2, -1, -3, 0, -3, -1]
sweet<3	3.0	0.44721	[3, 3, 3, 3, 4, 2, 3, 3, 3, 3]
hmoob	2.8	0.87178	[2, 2, 2, 4, 3, 2, 4, 3, 4, 2]
nrawm	1.2	0.9798	[0, 3, 1, 0, 1, 1, 1, 3, 1, 1]
swindle	-2.4	1.0198	[-1, -4, -1, -3, -3, -2, -2, -2, -4, -2]
swindles	-1.5	0.92195	[0, -2, -2, -3, -2, -1, -1, 0, -2, -2]
tard	-2.5	0.92195	[-3, -3, -3, -2, -2, -3, -1, -4, -1, -3]
yej	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
teasel	-0.1	0.3	[0, -1, 0, 0, 0, 0, 0, 0, 0, 0]
teaseed	-0.8	0.74833	[-1, 0, -1, 0, 0, -1, -2, -1, -2, 0]
zaj	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
yaj	2.4	1.0198	[1, 3, 3, 2, 2, 1, 4, 4, 2, 2]
kiab	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
teaseling	-0.4	0.91652	[-1, 0, -3, 0, 0, 0, 0, 0, 0, 0]
teaselled	-0.4	0.91652	[0, -3, 0, 0, 0, 0, -1, 0, 0, 0]
teasels	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, -1, 0]
teaser	-1.0	1.18322	[0, -1, -3, -1, -1, -1, 0, -3, -1, 1]
teases	-1.2	0.74833	[-1, -1, 0, -1, -2, -1, -3, -1, -1, -1]
khw	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
teaspoon	0.2	0.4	[0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
teaspoonful	0.2	0.4	[0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
teaspoonfuls	0.4	0.8	[2, 0, 0, 0, 0, 0, 0, 0, 2, 0]
teaspoons	0.5	0.80623	[0, 0, 0, 2, 0, 0, 1, 2, 0, 0]
teaspoonsful	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
deev	-3.0	1.0	[-3, -3, -4, -2, -1, -3, -4, -4, -2, -4]
tenderizes	0.3	0.45826	[0, 1, 0, 1, 0, 0, 1, 0, 0, 0]
npuas	-0.2	0.74833	[0, 0, 0, 0, -2, 0, 1, 0, -1, 0]
tenderloins	0.4	0.66332	[1, 0, 0, 0, 2, 0, 0, 1, 0, 0]
mos	1.8	0.4	[2, 2, 1, 2, 2, 2, 2, 1, 2, 2]
tenderometer	0.2	0.4	[1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
tenderometers	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
tenser	-1.5	0.67082	[-2, -2, -1, -2, -1, -1, -3, -1, -1, -1]
tenses	-0.9	1.04403	[-1, -3, 0, 0, 0, -1, 0, -2, -2, 0]
tense	-1.2	1.07703	[-2, 0, -2, -2, -2, 0, 1, -1, -2, -2]
tensing	-1.0	0.44721	[-1, -2, -1, 0, -1, -1, -1, -1, -1, -1]
tensional	-0.8	0.74833	[-1, 0, -1, -1, -1, -2, 1, -1, -1, -1]
tensioned	-0.4	1.11355	[-2, 0, -1, 2, -1, 0, -1, -1, -1, 1]
tensioner	-1.6	0.8	[-1, -3, -2, -2, -2, 0, -1, -2, -1, -2]
tensioners	-0.9	1.04403	[-1, 0, -2, -2, -1, 1, -2, 0, 0, -2]
tensioning	-1.4	1.0198	[-1, -1, -1, -1, 0, -2, -3, -3, 0, -2]
pos	-1.1	0.83066	[1, -1, -1, -1, -1, -1, -1, -2, -2, -2]
thriller	0.4	1.2	[0, 0, 3, 1, 1, -2, 0, 1, 0, 0]
thrillers	0.1	0.83066	[0, 2, 0, 0, 0, -1, 0, -1, 0, 1]
thwarted	-0.1	1.75784	[1, -2, -3, 0, 2, 0, 2, -2, -1, 2]
thwarting	-0.7	0.78102	[0, 0, -1, -1, -1, -2, 1, -1, -1, -1]
thwarts	-0.4	1.28062	[-2, 0, 0, -2, 0, 1, 2, 0, -1, -2]
zuam	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
timider	-1.0	0.44721	[-1, -2, -1, -1, -1, 0, -1, -1, -1, -1]
timorous	-0.8	0.9798	[-2, -1, -1, -1, -1, -2, -1, 1, 1, -1]
tits	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, -1, 0, -1]
totalitarianism	-2.7	1.18743	[-2, -3, 0, -4, -2, -4, -4, -2, -3, -3]
toughens	-0.2	1.16619	[1, -1, 0, 1, 0, -2, -2, 1, -1, 1]
toughness	0.3	1.18743	[1, 2, -1, 0, 1, 1, -2, 1, -1, 1]
tout	-0.5	0.67082	[-1, 0, -2, -1, 0, 0, -1, 0, 0, 0]
touted	-0.2	0.9798	[-1, 2, 0, -2, -1, 0, 0, 0, 0, 0]
touting	-0.7	0.64031	[0, 0, -1, -1, -1, -1, 0, -2, 0, -1]
touts	-0.1	0.7	[1, 1, 0, -1, 0, -1, -1, 0, 0, 0]
tragicomedy	0.2	0.9798	[0, -2, 0, 0, 0, 2, 1, 1, 0, 0]
tragicomic	-0.2	0.74833	[0, -1, 1, 0, 0, 0, -2, 0, 0, 0]
tranquiler	1.9	0.7	[2, 1, 2, 2, 3, 3, 2, 2, 1, 1]
tranquilest	1.6	1.35647	[1, 2, 2, 2, 0, 2, -1, 4, 3, 1]
tranquilized	-0.2	1.07703	[0, 1, 0, 0, -3, 0, 1, 0, -1, 0]
tranquilizer	-0.1	0.9434	[0, 1, -1, 0, -1, 0, -2, 1, 1, 0]
tranquilizers	-0.4	0.8	[0, 0, 0, -2, -1, -1, -1, 1, 0, 0]
tranquilizes	-0.1	0.9434	[-2, 0, 1, 0, 1, 1, 0, -1, -1, 0]
tranquilizing	-0.5	0.67082	[-1, 0, 0, -1, -1, -1, 1, 0, -1, -1]
tranquillizer	-0.1	0.7	[0, 1, 0, 0, -1, 0, 1, 0, -1, -1]
tranquillizers	-0.2	0.74833	[0, 0, 0, -2, 1, 0, 0, 0, -1, 0]
tranquillizes	0.1	0.7	[-1, -1, 0, 0, 1, 1, 1, 0, 0, 0]
tranquillizing	0.8	0.87178	[1, 2, 0, 2, 0, 0, 2, 0, 0, 1]
trickledown	-0.7	0.64031	[0, -1, 0, -1, -2, 0, 0, -1, -1, -1]
trickles	0.2	0.4	[0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
trite	-0.8	0.4	[-1, -1, 0, 0, -1, -1, -1, -1, -1, -1]
triumphalisms	1.9	0.9434	[2, 1, 2, 2, 2, 0, 2, 2, 4, 2]
triumphalist	0.5	1.20416	[1, 1, 2, 2, -1, -2, 0, 1, 0, 1]
triumphalists	0.9	1.64012	[1, -1, 0, 0, 1, 3, -2, 3, 1, 3]
trustbuster	-0.5	1.28452	[-3, -1, 0, 0, 0, 0, -2, 0, 2, -1]
twg	-3.4	0.91652	[-3, -4, -4, -4, -3, -1, -4, -4, -3, -4]
ugh	-1.8	0.9798	[-1, -1, -1, -1, -1, -2, -4, -2, -3, -2]
uglier	-2.2	0.87178	[-2, -2, -1, -3, -4, -1, -3, -2, -2, -2]
uglification	-2.2	0.87178	[-3, -1, -2, -2, -1, -2, -4, -3, -2, -2]
uglify	-2.1	0.9434	[-3, -3, -1, -4, -2, -2, -1, -2, -1, -2]
underestimated	-1.1	0.53852	[-1, -1, -1, -2, 0, -1, -2, -1, -1, -1]
npaug	0.5	1.80278	[-2, 3, 0, 3, 3, 0, 0, 0, -2, 0]
Hmoov	-1.4	0.91652	[-2, -1, -2, -2, 1, -2, -1, -1, -2, -2]
ungratefully	-1.8	0.6	[-2, -2, -1, -2, -2, -1, -3, -1, -2, -2]
unloveliest	-1.9	0.83066	[-2, -4, -2, -2, -1, -1, -1, -2, -2, -2]
lij	-2.3	0.78102	[-2, -1, -3, -3, -2, -1, -3, -2, -3, -3]
uptight	-1.6	0.4899	[-2, -1, -2, -1, -1, -2, -2, -1, -2, -2]
uptightness	-1.2	0.4	[-1, -2, -1, -2, -1, -1, -1, -1, -1, -1]
v.v	-2.9	0.9434	[-3, -3, -4, -3, -1, -3, -4, -2, -4, -2]
vain	-1.8	0.6	[-2, -1, -2, -3, -2, -1, -1, -2, -2, -2]
validates	1.4	0.66332	[1, 1, 1, 2, 3, 1, 2, 1, 1, 1]
Vanity	-0.9	1.7	[-2, -3, -3, 0, -2, -1, 2, 2, -1, -1]
vested	0.6	1.28062	[2, -2, 1, 3, 1, 0, 0, 1, 0, 0]
vex	-2.0	0.44721	[-2, -2, -2, -1, -2, -2, -2, -3, -2, -2]
vibrant	2.4	0.8	[2, 3, 1, 1, 3, 3, 3, 2, 3, 3]
tsiv	-2.8	0.74833	[-3, -3, -2, -3, -3, -3, -4, -1, -3, -3]
virtuosa	1.7	1.48661	[0, 4, 2, 3, 2, 3, 0, 2, -1, 2]
virtuosas	1.8	0.87178	[2, 3, 1, 2, 1, 0, 3, 2, 2, 2]
virtuosi	0.9	1.37477	[2, 0, 0, 2, 1, 0, 0, 1, -1, 4]
virtuosic	2.2	1.07703	[2, 2, 4, 1, 0, 3, 3, 2, 2, 3]
virtuoso	2.0	1.0	[2, 2, 3, 2, 1, 0, 3, 3, 3, 1]
virtuosos	1.8	1.16619	[2, 3, 1, -1, 2, 1, 3, 3, 2, 2]
vitalised	0.6	1.49666	[1, -2, 2, 0, 2, 1, -2, 2, 0, 2]
vitalises	1.1	1.3	[1, 2, 2, 0, 2, 2, -2, 2, 0, 2]
vitalising	2.1	0.53852	[2, 2, 3, 2, 3, 2, 2, 1, 2, 2]
vitalization	1.6	0.91652	[2, 3, 3, 1, 2, 1, 0, 2, 1, 1]
vitalizations	0.8	0.74833	[0, 1, 1, 2, 0, 0, 0, 2, 1, 1]
vitalize	1.6	0.66332	[3, 2, 2, 1, 2, 1, 1, 1, 2, 1]
vitalizes	1.4	0.4899	[2, 1, 1, 2, 1, 2, 1, 2, 1, 1]
vitalizing	1.3	0.9	[3, 1, 0, 0, 1, 1, 2, 2, 2, 1]
vitamin	1.2	0.87178	[3, 1, 0, 0, 1, 2, 1, 2, 1, 1]
vitriolic	-2.1	0.83066	[-2, -2, -2, -4, -3, -2, -1, -1, -2, -2]
vivacious	1.8	0.9798	[0, 1, 3, 3, 3, 2, 2, 2, 1, 1]
vaub	-2.0	0.89443	[-2, -3, -1, -2, -1, -1, -1, -3, -3, -3]
kib	-2.0	0.89443	[-2, -3, -1, -2, -1, -1, -1, -3, -3, -3]
vultures	-1.3	1.55242	[-2, -3, -2, 2, -2, -2, -3, -1, -1, 1]
w00t	2.2	1.32665	[3, 2, 3, 2, 0, 4, 0, 4, 2, 2]
wanker	-2.5	0.67082	[-2, -3, -3, -2, -3, -3, -2, -1, -3, -3]
tsov	0.1	0.7	[0, 0, 0, 0, 0, 0, 0, 0, 2, -1]
sov	0.8	0.9798	[0, 2, 0, 0, 0, 2, 2, 0, 2, 0]
warmouth	0.4	0.66332	[0, 0, 2, 0, 0, 0, 0, 1, 1, 0]
warmouths	-0.8	1.32665	[-1, -1, -2, -1, -2, -2, 0, 2, 1, -2]
warsaw	-0.1	0.3	[0, -1, 0, 0, 0, 0, 0, 0, 0, 0]
warsaws	-0.2	0.4	[0, 0, 0, -1, 0, 0, 0, 0, -1, 0]
vuag	-0.6	1.0198	[-1, -1, 0, 0, -1, -1, -1, 2, -1, -2]
riam	-1.9	0.9434	[-2, -1, -2, -2, -1, -3, -3, -3, -2, 0]
weirdest	-0.9	1.22066	[-2, 0, -2, -1, -1, -1, -3, 1, 1, -1]
weirdies	-1.0	0.63246	[0, -1, -1, -1, -1, 0, -2, -2, -1, -1]
weirdly	-1.2	0.74833	[0, -1, -1, -2, -3, -1, -1, -1, -1, -1]
weirdoes	-1.3	0.64031	[-2, -1, -2, -1, -1, -2, -1, 0, -1, -2]
hole	-0.1	0.3	[0, 0, 0, -1, 0, 0, 0, 0, 0, 0]
xuav	-0.6	1.95959	[-2, 0, -2, -2, 4, 1, 1, -2, -2, -2]
whoremaster	-1.9	1.22066	[-1, -3, -3, -2, -1, -3, 0, 0, -3, -3]
ntiav	-1.5	1.85742	[-3, -1, -1, -4, -2, 2, -1, 1, -2, -4]
ntsuam	-2.1	1.22066	[0, -4, -2, -4, -3, -2, -2, -2, -1, -1]
wimp	-1.4	1.28062	[-2, -3, -1, -2, -1, -2, -2, -1, 2, -2]
wimpier	-1.0	1.18322	[-1, -2, -2, -1, -2, 0, 1, -2, 1, -2]
wimpiest	-0.9	1.22066	[-3, -1, -2, -1, -2, -1, 1, 1, 0, -1]
wimpiness	-1.2	0.9798	[1, -1, -3, -1, -2, -1, -1, -1, -2, -1]
wimpish	-1.6	0.4899	[-2, -1, -2, -1, -2, -2, -1, -2, -2, -1]
wimple	-0.2	0.74833	[0, -1, 0, 0, 0, 0, -2, 0, 0, 1]
wimples	-0.3	0.78102	[-2, 0, 0, 0, 0, -1, 0, -1, 1, 0]
wimps	-1.0	1.18322	[-2, -2, -1, -1, 0, -2, -2, 1, -2, 1]
wimpy	-0.9	1.04403	[-2, -1, -1, -1, -1, -2, -1, 1, -2, 1]
winnow	-0.3	1.00499	[0, -1, 0, -2, 1, 1, -2, 0, 0, 0]
winnowing	-0.1	0.53852	[0, 0, -1, 0, 0, 0, 0, 1, -1, 0]
winnows	-0.2	0.4	[0, 0, -1, -1, 0, 0, 0, 0, 0, 0]
wisecracker	-0.1	0.7	[-1, 1, -1, -1, 0, 0, 0, 0, 1, 0]
wisecracks	-0.3	1.55242	[1, 2, -1, 2, -3, 0, 0, -2, -1, -1]
wiseliest	1.6	1.49666	[1, 4, 2, 2, 1, 2, 2, 3, -2, 1]
wisenheimer	-1.0	1.18322	[-1, 1, -1, -1, -1, 0, -1, -3, 0, -3]
wisenheimers	-1.4	0.91652	[-3, -3, -2, -1, -1, -1, 0, -1, -1, -1]
wisest	2.1	1.51327	[1, 3, 3, 3, 3, 2, 2, 3, -2, 3]
woeb	-2.6	0.66332	[-3, -2, -3, -2, -2, -4, -3, -2, -2, -3]
woo	2.1	1.37477	[4, 2, 1, 3, 2, 2, -1, 2, 2, 4]
woohoo	2.3	1.1	[3, 3, 1, 4, 4, 2, 1, 1, 2, 2]
woot	1.8	1.07703	[2, 0, 2, 2, 2, 2, 0, 4, 2, 2]
hnav	-1.2	0.4	[-1, -1, -1, -1, -1, -1, -2, -1, -2, -1]
worrit	-1.2	0.9798	[-1, -2, -2, -1, 0, 0, -1, -3, 0, -2]
zuj	-2.0	0.44721	[-2, -3, -2, -2, -2, -2, -1, -2, -2, -2]
pe	1.4	1.11355	[2, 0, 1, 3, 2, 1, 0, 3, 2, 0]
hawm	1.4	1.11355	[2, 0, 1, 3, 2, 1, 0, 3, 2, 0]
wow	2.0	1.61245	[2, 3, 3, 3, 2, 1, -2, 1, 4, 3]
wowed	2.6	0.8	[3, 3, 4, 3, 2, 1, 3, 3, 2, 2]
wowser	-1.1	2.02237	[-3, 3, 0, 2, -2, -1, -3, -2, -2, -3]
wowsers	1.0	2.14476	[0, -2, 4, 2, 3, 0, 1, 2, -3, 3]
yucky	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
zealot	-1.9	1.04403	[-2, -3, -1, -2, -1, -3, -4, -1, -1, -1]
