ama-safecrackers	-0.9	1.04403	[-1, 0, -2, 0, -1, 0, 0, -3, 0, -2]
ukuphepha	1.8	0.6	[2, 2, 2, 2, 1, 1, 2, 3, 1, 2]
ama-safecrackings	-0.7	1.67631	[-2, -1, -2, -4, 2, -1, -1, 0, 1, 1]
ukuvikela	0.7	0.9	[2, 0, 0, 1, 2, 0, 2, 0, 0, 0]
ukugcinwa	1.4	0.66332	[3, 1, 1, 2, 1, 1, 2, 1, 1, 1]
okuphephile	1.1	1.22066	[0, 3, 0, 2, 0, 3, 0, 2, 1, 0]
amalambu	0.8	1.07703	[0, 3, 1, 0, 0, 2, 0, 2, 0, 0]
okuphepha	0.8	1.07703	[0, 3, 1, 0, 0, 2, 0, 2, 0, 0]
ngokuphepha	2.2	0.74833	[2, 2, 2, 3, 4, 2, 2, 1, 2, 2]
ephephile	1.8	0.6	[2, 1, 2, 3, 2, 2, 1, 1, 2, 2]
ama-safes	0.4	0.8	[0, 0, 2, 0, 0, 0, 0, 0, 2, 0]
ephephe	2.6	0.8	[3, 3, 2, 3, 1, 4, 3, 2, 2, 3]
unogada	0.3	0.64031	[0, 0, 0, 0, 2, 0, 1, 0, 0, 0]
salient	1.1	1.22066	[1, 3, 0, -1, 0, 1, 2, 1, 1, 3]
sappy	-1.0	1.18322	[-2, -1, 2, -2, -2, 0, -1, -1, -2, -1]
egculisayo	1.6	1.11355	[1, 2, 2, -1, 2, 1, 3, 3, 1, 2]
uyenelisa	1.8	0.6	[3, 1, 2, 1, 1, 2, 2, 2, 2, 2]
anelise	2.0	0.63246	[3, 2, 2, 2, 2, 1, 1, 2, 3, 2]
ngokugculisayo	1.9	0.9434	[1, 2, 2, 1, 2, 1, 4, 1, 3, 2]
enobudlova	-2.0	1.34164	[-1, 0, -4, -3, -3, -3, -2, 0, -1, -3]
ama-savagenesses	-0.9	1.86815	[-2, 3, -1, -3, -2, 2, -3, -1, -1, -1]
ama-savageries	-1.9	1.75784	[-3, 1, -3, -4, -3, 1, -2, -3, 0, -3]
abakhohlakele	-2.4	1.0198	[-2, -2, -3, -4, -3, -3, -2, 0, -2, -3]
gcina	2.2	1.16619	[1, 3, 3, 1, 2, 1, 2, 4, 1, 4]
umkhonyovu	-2.7	0.64031	[-2, -3, -3, -3, -2, -2, -4, -3, -3, -2]
imikhonyovu	-2.8	0.87178	[-3, -1, -3, -4, -4, -3, -2, -2, -3, -3]
amahlazo	-2.2	0.9798	[-2, -3, -3, -2, -1, 0, -3, -3, -2, -3]
imbuzi	-1.7	0.64031	[-3, -2, -2, -2, -1, -1, -1, -2, -1, -2]
yomhlatshelo	-1.7	0.64031	[-3, -2, -2, -2, -1, -1, -1, -2, -1, -2]
izimbuzi	-1.4	0.8	[-1, -2, -2, -1, 0, -2, -2, 0, -2, -2]
okwethusayo	-0.7	1.1	[2, 0, -1, -1, -1, -2, -1, -2, 0, -1]
owesabisayo	-2.1	0.53852	[-1, -2, -2, -3, -2, -2, -3, -2, -2, -2]
okwesabisayo	-1.7	0.78102	[-2, -1, -1, -2, -3, -1, -3, -1, -2, -1]
izibazi	-1.3	0.9	[-1, -2, -1, 0, 0, -1, -3, -2, -1, -2]
ongabazayo	-0.9	1.13578	[0, 0, -1, -1, -1, 0, -2, -2, 1, -3]
thethisa	-1.7	0.78102	[-2, -1, -1, -1, -3, -3, -2, -2, -1, -1]
i-scoop	0.6	0.8	[0, 0, 1, 0, 2, 0, 2, 0, 1, 0]
edelelayo	-1.8	1.16619	[-3, -3, -2, -1, -4, 0, -2, -1, -1, -1]
memeza	-1.7	0.78102	[0, -3, -1, -1, -2, -2, -2, -2, -2, -2]
ememeza	-1.3	1.1	[-2, -3, -2, -1, -1, -2, -2, -1, 1, 0]
abamemezayo	-1.5	0.92195	[-2, -1, -2, -2, -2, -2, -1, -2, 1, -2]
ukuklabalasa	-1.6	0.8	[0, -1, -1, -2, -3, -1, -2, -2, -2, -2]
uyamemeza	-1.2	0.9798	[-1, -2, -2, -1, -1, -2, 1, -2, 0, -2]
isikulufu	-0.4	0.91652	[-1, -2, -1, 0, 0, 1, 0, -1, 1, -1]
i-screwball	-0.2	0.87178	[0, -1, 0, 0, 1, 1, -1, 0, -2, 0]
ama-screwballs	-0.3	1.00499	[-2, 0, -2, -1, 0, 1, 0, 1, 0, 0]
screwbean	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
i-screwdriver	0.3	0.45826	[1, 0, 0, 0, 0, 1, 0, 0, 1, 0]
ama-screwdrivers	0.1	0.53852	[-1, 0, 0, 1, 0, 0, 0, 1, 0, 0]
isikulufa	-0.9	0.9434	[-1, 0, 0, 0, -1, -1, -3, -2, 0, -1]
screwed up	-1.5	0.67082	[-2, -2, -2, -1, -1, 0, -2, -1, -2, -2]
izikulufi	-0.5	1.5	[-2, -2, 0, -2, 0, 2, 2, -1, 0, -2]
isikulufi	-0.6	1.2	[0, -1, 2, -2, -1, -2, -1, -1, 1, -1]
screwiest	-2.0	0.89443	[-3, -2, -2, -4, -1, -2, -1, -1, -2, -2]
njengesikulufu	0.1	1.04403	[2, -1, 0, 0, 0, 1, 0, 1, -2, 0]
izikulufu	-1.0	1.09545	[0, -3, 0, 0, -1, 0, -2, -2, -2, 0]
i-screwup	-1.7	0.9	[-2, -2, -2, 1, -2, -2, -2, -2, -2, -2]
ama-screwups	-1.0	1.61245	[-2, -2, -2, -2, 0, 2, -2, -2, 2, -2]
isikelemu	-0.4	0.66332	[0, -1, 0, 0, 0, 0, -2, 0, -1, 0]
izikelemu	-0.1	1.22066	[-3, 0, -1, 0, 0, 0, 0, 2, 1, 0]
i-screw	-1.4	0.8	[-2, -2, -1, -1, -1, 0, -2, -1, -3, -1]
scrumptious	2.1	1.22066	[3, 3, 0, 3, 2, 3, 1, 3, 0, 3]
ivikelekile	1.3	0.64031	[1, 2, 2, 1, 1, 2, 1, 0, 2, 1]
ngokuvikelekile	1.4	0.8	[2, 0, 1, 2, 1, 1, 1, 3, 2, 1]
ukuvikeleka	0.2	1.07703	[0, 0, 1, -1, 1, 0, -2, 0, 2, 1]
ukulondeka	1.4	0.66332	[2, 1, 1, 3, 1, 1, 1, 1, 2, 1]
isivikeli	1.5	0.67082	[1, 2, 2, 2, 1, 2, 1, 0, 2, 2]
abavikelekile	0.6	0.91652	[1, 3, 0, 0, 1, 0, 0, 0, 0, 1]
izibambiso	1.2	0.6	[1, 2, 2, 2, 1, 1, 1, 0, 1, 1]
ukuqinisekiswa	0.1	0.9434	[0, 0, 0, 0, 2, 0, -2, 0, 1, 0]
ezokuphepha	1.4	0.8	[1, 2, 3, 2, 1, 1, 2, 0, 1, 1]
ukuvukela	-1.9	1.75784	[-3, -3, -2, -3, -3, 1, -2, -3, -3, 2]
umbuso	-1.9	1.75784	[-3, -3, -2, -3, -3, 1, -2, -3, -3, 2]
ovukelayo	-1.7	0.64031	[-1, -2, -2, -1, -1, -1, -3, -2, -2, -2]
eyenga	-1.5	0.67082	[0, -1, -2, -2, -2, -2, -1, -1, -2, -2]
self-confident	2.5	0.80623	[1, 3, 3, 3, 2, 3, 1, 3, 3, 3]
ubugovu	-2.0	1.94936	[-4, -3, -1, -3, -2, -4, 2, 1, -3, -3]
ngobugovu	-1.4	0.91652	[-3, 0, -1, -1, -1, -2, -3, -1, -1, -1]
umusho	0.3	0.64031	[0, 0, 0, 0, 1, 2, 0, 0, 0, 0]
ugwetshiwe	-0.1	1.3	[0, -2, 2, -1, 0, -2, 2, 0, 0, 0]
imisho	0.2	1.07703	[0, 0, 2, 0, 0, -2, 2, 0, 0, 0]
ukugwetshwa	-0.6	1.8	[-2, 0, -3, -2, 2, 3, 0, -1, -1, -2]
ukuzwela	0.8	0.87178	[1, 1, 1, 1, 2, 0, -1, 1, 0, 2]
imizwelo	0.4	0.8	[0, 1, 1, 0, 0, 2, 1, 0, 0, -1]
umzwelo	0.8	0.87178	[2, 1, 0, 2, 0, 1, 2, 0, 0, 0]
abazwelayo	0.7	0.78102	[0, 0, 1, 0, 0, 1, 1, 2, 0, 2]
imizwa	0.4	0.8	[0, 1, 0, 1, 0, 0, 0, 2, -1, 1]
zwela	0.8	1.07703	[2, 0, 0, 2, 0, 2, 1, -1, 2, 0]
izwela	1.1	1.37477	[3, 0, 1, 0, 1, 4, 2, 0, 0, 0]
sina	-0.2	1.16619	[0, 2, 0, 0, 0, 0, -3, -1, 0, 0]
ngokungathí	-0.7	1.34536	[-3, -2, 0, 0, -1, -2, 2, -1, 0, 0]
ukungathí	-0.2	1.16619	[0, 2, 0, 0, 0, 0, -3, -1, 0, 0]
inqanyuliwe	-1.5	0.5	[-1, -1, -2, -1, -2, -1, -1, -2, -2, -2]
i-sexy	2.4	0.8	[2, 3, 3, 4, 2, 2, 2, 2, 3, 1]
qhaqhazela	-0.7	0.9	[-2, 0, 0, -2, 1, -1, 0, -1, -1, -1]
ezinyakaziswayo	-0.3	1.00499	[2, -1, 0, 0, -1, -2, 0, 0, -1, 0]
shakedown	-1.2	0.4	[-2, -1, -1, -1, -2, -1, -1, -1, -1, -1]
ama-shakedowns	-1.4	0.8	[-2, -1, -1, -3, -1, -1, 0, -2, -2, -1]
unyakazisa	-0.3	0.9	[-1, -1, 1, -1, 1, 0, -1, 1, -1, -1]
shakeout	-1.3	0.78102	[-1, -2, 0, -1, -1, -2, -2, -2, 0, -2]
ama-shakeout	-0.8	1.16619	[-2, -1, 0, 0, -1, 2, -2, -1, -2, -1]
shaker	0.3	1.00499	[2, 0, 0, -1, 2, 0, 1, -1, 0, 0]
shakeup	-0.6	0.4899	[-1, 0, -1, -1, -1, 0, 0, 0, -1, -1]
ama-shakeups	-0.5	0.92195	[2, -1, 0, 0, -1, -1, -1, -1, -1, -1]
shakier	-0.9	0.3	[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1]
shakiest	-1.2	0.74833	[-1, 0, 0, -1, -1, -1, -2, -2, -2, -2]
ukuqhaqhazela	-0.7	1.1	[2, -1, -1, -1, -2, -1, -1, -2, 0, 0]
ukuthuthumela	-1.5	0.92195	[-3, 0, -1, -3, -1, -1, -1, -2, -1, -2]
iyanyakaza	-0.9	0.3	[-1, -1, -1, 0, -1, -1, -1, -1, -1, -1]
ngokunamahloni	-1.9	0.3	[-2, -2, -2, -2, -2, -2, -2, -1, -2, -2]
obunamahloni	-2.0	0.89443	[-1, -1, -2, -2, -2, -1, -2, -4, -2, -3]
kuyihlazo	-2.2	0.6	[-3, -3, -2, -2, -2, -3, -1, -2, -2, -2]
engenamahloni	-1.4	1.0198	[-1, -1, 1, -2, -3, -1, -2, -2, -1, -2]
ngokungenamahloni	-1.4	1.0198	[-1, 0, -1, -2, 0, -1, -3, -3, -1, -2]
ukwabelana	1.8	0.6	[2, 2, 1, 2, 2, 3, 1, 1, 2, 2]
okwabiwe	1.4	0.4899	[2, 2, 2, 1, 2, 1, 1, 1, 1, 1]
amasheya	1.2	0.87178	[2, 0, 2, 0, 2, 1, 2, 2, 1, 0]
shit	-2.6	1.0198	[-2, -1, -4, -3, -4, -4, -2, -2, -2, -2]
shitake	-0.3	1.26886	[-4, 0, 0, 0, 0, 0, 0, 0, 1, 0]
shitakes	-1.1	1.7	[0, -4, 0, 0, 0, 0, -3, 0, -4, 0]
ama-shitheads	-2.6	1.35647	[-2, -3, -4, -3, -3, -3, -2, -4, 1, -3]
shits	-2.1	1.22066	[-3, 0, -3, 0, -2, -4, -2, -2, -2, -3]
shitha	0.1	1.3	[-2, -2, 0, 2, 0, 0, 0, 0, 1, 2]
shitted	-1.7	0.64031	[-2, -1, -2, -1, -2, -2, -3, -1, -2, -1]
shitier	-2.1	0.83066	[-3, -3, -2, -1, -1, -1, -3, -2, -2, -3]
shittiest	-3.4	0.66332	[-3, -4, -3, -4, -4, -4, -3, -3, -4, -2]
shitim	-0.6	1.0198	[-3, 0, 0, 0, 0, -2, 0, 0, -1, 0]
umtshingo	-0.3	0.9	[0, 0, -3, 0, 0, 0, 0, 0, 0, 0]
shitting	-1.8	0.9798	[-1, -2, -2, -1, -3, -1, -1, -2, -4, -1]
shitty	-2.6	0.8	[-3, -4, -2, -3, -3, -2, -3, -1, -2, -3]
shocker	-0.6	1.49666	[-2, -1, 3, -1, 0, -3, -1, 0, -1, 0]
ama-shockers	-1.1	0.9434	[-1, -2, -2, -1, -1, 0, 0, -3, 0, -1]
i-shockproof	1.3	0.64031	[1, 0, 1, 1, 2, 2, 1, 2, 1, 2]
ukushaqeka	-1.6	0.91652	[-3, -1, 0, -1, -2, -2, -1, -3, -2, -1]
kwanyakaza	-0.4	0.66332	[-1, -2, 0, 0, 0, 0, 0, 0, 0, -1]
dubula	-1.4	1.11355	[-1, -4, -1, -1, -2, 0, -2, 0, -1, -2]
short-sighted	-1.2	0.6	[0, -1, -2, -2, -1, -1, -1, -2, -1, -1]
short-sightedness	-1.1	1.37477	[-1, -2, -2, -2, -3, -1, 0, 2, 0, -2]
shylock	-2.1	1.13578	[-2, -2, -2, 0, -3, -3, -3, -3, 0, -3]
nginamahloni	-0.7	1.00499	[0, -3, -1, 0, 0, -2, 0, -1, 0, 0]
i-shylocking	-1.5	1.11803	[0, -2, -3, 0, -1, -3, -2, 0, -2, -2]
ama-shylocks	-1.4	1.11355	[0, -2, -1, -2, -3, 0, -3, -1, -2, 0]
i-shyster	-1.6	0.66332	[-2, -1, -2, -3, -2, -1, -1, -1, -1, -2]
ama-shyster	-0.9	0.7	[0, -2, 0, 0, -2, -1, -1, -1, -1, -1]
abagulayo	-2.4	0.8	[-1, -3, -3, -2, -1, -2, -3, -3, -3, -3]
gula	-1.9	0.7	[-2, -3, -1, -3, -1, -1, -2, -2, -2, -2]
egula	-2.5	0.92195	[-3, -2, -4, -3, -1, -1, -3, -3, -2, -3]
ogulayo	-2.0	0.63246	[-3, -2, -2, -2, -2, -3, -1, -2, -2, -1]
ngokugula	-2.1	0.7	[-3, -3, -1, -2, -2, -1, -3, -2, -2, -2]
iyagula	-2.0	0.63246	[-2, -1, -2, -2, -3, -2, -1, -2, -3, -2]
ethulisa	-0.5	0.67082	[-2, -1, 0, 0, 0, 0, 0, -1, 0, -1]
i-sillibub	-0.1	0.3	[0, 0, 0, 0, -1, 0, 0, 0, 0, 0]
sillier	1.0	0.7746	[1, 1, 0, 2, 0, 1, 1, 2, 2, 0]
i-sillimanite	0.1	0.3	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
ama-sillimanites	0.2	0.6	[0, 0, 0, 0, 2, 0, 0, 0, 0, 0]
izilima	-2.3	0.64031	[-2, -3, -1, -3, -2, -3, -3, -2, -2, -2]
isono	-2.6	0.8	[-2, -4, -3, -2, -2, -2, -4, -3, -2, -2]
onesono	-2.6	0.8	[-4, -3, -3, -2, -1, -2, -3, -2, -3, -3]
ngomqondo	1.2	0.87178	[1, 2, 0, 0, 3, 2, 1, 1, 1, 1]
owodwa	1.2	0.87178	[1, 2, 0, 0, 3, 2, 1, 1, 1, 1]
izono	-2.0	1.0	[-2, -1, -2, -3, -1, -4, -3, -2, -1, -1]
slam	-1.6	1.11355	[-2, -1, -3, -1, -3, -2, -1, -2, 1, -2]
slash	-1.1	1.22066	[-2, -3, -2, 0, -2, 0, -1, -2, 0, 1]
ehlinziwe	-0.9	0.83066	[-2, -1, -2, -1, -1, 0, 1, -1, -1, -1]
imisila	-0.8	0.6	[0, -1, -2, -1, 0, 0, -1, -1, -1, -1]
ubugqila	-3.8	0.4	[-4, -3, -4, -3, -4, -4, -4, -4, -4, -4]
ukungalali	-1.6	1.49666	[-3, -4, -2, -1, -2, -2, -2, 2, -1, -1]
slicker	0.4	1.28062	[-2, 1, -1, 2, 0, 0, 2, 2, 0, 0]
eshesha	0.3	1.00499	[1, 0, -1, 0, -1, 0, 0, 0, 2, 2]
evilaphayo	-1.7	0.64031	[-1, -2, -1, -3, -2, -2, -1, -2, -1, -2]
ihule	-2.8	0.87178	[-4, -2, -2, -1, -3, -3, -3, -3, -4, -3]
amahule	-2.7	1.48661	[-3, -3, -4, -4, -3, -4, -1, -3, 1, -3]
sluttier	-2.7	1.18743	[-2, -2, -4, -3, -4, -4, -1, -1, -2, -4]
i-sluttiest	-3.1	0.83066	[-3, -4, -3, -4, -3, -4, -2, -2, -4, -2]
ivila	-2.2	0.87178	[-2, -3, -3, -2, -2, -4, -2, -1, -1, -2]
ngobudlabha	-2.1	1.13578	[-2, 0, -2, -3, -1, -2, -3, -1, -3, -4]
ubuvila	-2.0	1.09545	[0, -2, -1, -3, -3, -1, -3, -1, -3, -3]
slutty	-2.3	0.9	[-3, -1, -3, -3, -3, -2, -1, -3, -1, -3]
abahlakaniphile	1.6	0.66332	[2, 1, 3, 1, 2, 1, 2, 1, 2, 1]
smartens	1.5	0.5	[2, 2, 1, 1, 1, 1, 2, 2, 2, 1]
abahlakaniphe	3.0	1.0	[4, 3, 4, 3, 2, 2, 4, 3, 1, 4]
i-smartweed	0.2	0.6	[0, 0, 0, 0, 0, 2, 0, 0, 0, 0]
ama-smartweed	0.1	0.53852	[0, 0, -1, 0, 0, 0, 1, 0, 0, 1]
gcoba	-1.5	1.20416	[-2, -1, -1, -2, -3, 0, 0, -4, -1, -1]
smilax	0.6	0.66332	[0, 2, 1, 0, 0, 0, 1, 1, 1, 0]
ama-smilax	0.3	0.78102	[0, 0, 0, 0, 1, 2, 1, -1, 0, 0]
mamatheka	1.5	0.67082	[2, 1, 1, 1, 2, 2, 3, 1, 1, 1]
amamatheke	2.5	0.80623	[3, 2, 3, 2, 1, 2, 3, 4, 3, 2]
smiler	1.7	0.78102	[1, 1, 3, 1, 3, 2, 2, 2, 1, 1]
smiley	1.7	0.78102	[1, 2, 1, 2, 2, 0, 2, 3, 2, 2]
ama-smileys	1.5	0.92195	[1, 2, 1, 3, 1, 0, 1, 3, 1, 2]
ngokumamatheka	2.3	0.64031	[3, 2, 3, 2, 3, 1, 2, 2, 2, 3]
smother	-1.8	0.87178	[-2, -2, -3, -1, -2, -1, -2, -2, -3, 0]
smot	-0.9	1.7	[2, -4, 0, -1, -3, -2, 0, -1, 1, -1]
ukubhema	-1.4	1.56205	[-2, -3, -1, -4, 0, -2, -1, 2, -1, -2]
smothers	-1.9	1.04403	[-1, -1, -3, -1, -2, -3, 0, -2, -3, -3]
i-smothery	-1.1	0.7	[-2, 0, -2, -1, -2, -1, 0, -1, -1, -1]
smug	0.8	1.16619	[-1, 2, 0, 2, 1, -1, 2, 1, 0, 2]
umshushumbi	-1.0	0.89443	[1, -2, -1, -2, -1, -1, -1, 0, -2, -1]
smuggest	-1.5	1.28452	[-1, -1, -1, 1, -1, -3, -4, -2, -1, -2]
shushumbisa	-1.6	1.11355	[-2, -1, -1, -1, -2, 0, -1, -1, -3, -4]
kushushumbisiwe	-1.5	0.92195	[-1, -1, -2, -1, -1, -1, -2, -1, -1, -4]
umshushumbisi	-2.1	1.22066	[-1, -3, -3, -1, -1, -1, -4, -1, -2, -4]
abashushumbisi	-1.4	1.56205	[-2, -3, -4, 1, -2, 0, -2, 1, -1, -2]
ukushushumbisa	-2.1	0.83066	[-3, -2, -2, -1, -2, -2, -1, -2, -4, -2]
smugly	0.2	1.249	[-1, 2, -1, -1, 1, 1, -1, 1, 2, -1]
ama-smugness	-1.7	0.78102	[-1, -1, -2, -1, -3, -1, -2, -2, -3, -1]
snob	-2.0	0.63246	[-2, -2, -2, -2, -2, -1, -3, -1, -3, -2]
i-snobbery	-2.0	0.63246	[-1, -2, -2, -2, -2, -3, -2, -1, -3, -2]
snobbier	-0.7	1.00499	[-1, 2, -1, -1, -1, -1, -1, 0, -2, -1]
snobbiest	-0.5	1.11803	[-2, -2, 1, -1, 1, -1, 0, -1, 1, -1]
snobbish	-0.9	1.37477	[-2, -1, 1, -1, 1, -2, -3, -2, 1, -1]
ama-snobbishness	-1.7	0.78102	[-2, -1, -3, -2, -1, -1, -2, -1, -3, -1]
i-snobbism	-1.0	1.41421	[-2, -1, 1, -1, 1, -2, -3, -2, 1, -2]
ama-snobbisms	-0.3	1.18743	[1, -1, -1, 0, -1, -1, 1, -2, 2, -1]
snobby	-1.7	1.00499	[-1, -1, -1, -3, -2, -2, 0, -3, -3, -1]
ama-snobs	-1.4	1.0198	[-2, -1, -1, -2, -2, -3, -1, -2, 1, -1]
nyenyeza	-1.8	0.4	[-2, -2, -1, -2, -2, -2, -2, -2, -1, -2]
snubekile	-2.0	0.7746	[-2, -2, 0, -2, -3, -2, -2, -2, -3, -2]
ukuhoxa	0.1	1.57797	[1, -1, 0, -2, -2, 2, -1, 1, 0, 3]
snubs	-2.1	0.9434	[-2, -1, -1, -1, -3, -2, -4, -3, -2, -2]
esangulukisayo	-0.8	1.32665	[2, -2, 0, -2, -1, -1, -2, 1, -1, -2]
ukuhlalisana	1.2	0.9798	[1, 3, 1, 2, 0, 1, 0, 2, 2, 0]
kwabantu	1.2	0.9798	[1, 3, 1, 2, 0, 1, 0, 2, 2, 0]
nobudlelwano	1.9	0.7	[1, 1, 2, 3, 1, 2, 2, 2, 3, 2]
ngokuhlalisana	1.6	0.91652	[3, 2, 0, 1, 3, 2, 1, 1, 2, 1]
sok	1.3	1.1	[0, 1, 2, 1, 1, 0, 1, 4, 2, 1]
esimisiwe	-0.7	0.9	[0, 0, 0, -1, -1, -1, -1, 0, 0, -3]
eqinisayo	0.1	1.3	[2, -1, 0, -3, 0, 1, 1, 1, 0, 0]
ukugcwaliseka	0.7	1.34536	[-1, -1, 0, 2, 2, 0, 3, 2, 0, 0]
okuqinile	0.6	0.8	[0, 2, 1, 2, 0, 1, 0, 0, 0, 0]
ubumbano	1.2	0.6	[1, 1, 1, 1, 2, 0, 1, 2, 2, 1]
isisombululo	1.3	0.64031	[1, 2, 1, 2, 1, 1, 2, 2, 0, 1]
izixazululo	0.7	0.78102	[1, 1, 2, 0, 1, 0, 2, 0, 0, 0]
iyaxazulula	1.1	0.7	[2, 0, 1, 0, 1, 2, 1, 2, 1, 1]
somber	-1.8	0.6	[-1, -2, -2, -3, -2, -1, -2, -1, -2, -2]
son-of-a-bitch	-2.7	0.64031	[-3, -3, -3, -1, -2, -3, -3, -3, -3, -3]
pholisa	1.5	0.92195	[3, 2, 2, 1, 2, 0, 2, 0, 2, 1]
ethobile	0.5	1.43178	[2, -3, 1, 1, 0, 1, 1, 1, 2, -1]
epholile	1.3	0.64031	[2, 1, 2, 1, 1, 1, 2, 0, 2, 1]
umlingani	2.9	0.83066	[4, 2, 2, 2, 3, 4, 3, 3, 2, 4]
womphefumulo	2.9	0.83066	[4, 2, 2, 2, 3, 4, 3, 3, 2, 4]
ugaxekile	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
othumela	-2.2	0.6	[-3, -2, -2, -1, -2, -3, -2, -2, -3, -2]
ogaxekile	-2.2	0.6	[-3, -2, -2, -1, -2, -3, -2, -2, -3, -2]
ama-spammers	-1.6	1.11355	[-2, -1, -2, -3, -2, -1, -2, -1, 1, -3]
inhlansi	0.9	1.04403	[0, 2, 1, 1, 0, 1, 3, -1, 1, 1]
ukucwazimula	1.8	0.74833	[0, 2, 2, 2, 1, 2, 3, 2, 2, 2]
liyacwebezela	1.3	1.18743	[3, 2, 0, 0, 3, 0, 2, 0, 1, 2]
elicwebezelayo	1.2	0.4	[1, 1, 1, 2, 1, 1, 1, 2, 1, 1]
ekhethekile	1.7	0.78102	[3, 1, 3, 2, 2, 1, 1, 2, 1, 1]
okuqagelayo	0.4	1.11355	[1, -1, 1, 0, -1, -1, 1, 2, 2, 0]
enomoya	1.3	1.00499	[1, 1, 0, 1, 1, 3, 2, 3, 0, 1]
abangenamoya	-1.3	0.64031	[-2, -1, -1, -2, -2, -1, 0, -1, -2, -1]
amathe	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
ama-spites	-1.4	1.28062	[0, -2, -2, -3, -2, -1, 1, 0, -3, -2]
squelwed	-1.0	0.63246	[-1, -1, -1, -1, 0, -2, -1, 0, -1, -2]
gwaza	-2.8	0.6	[-3, -2, -2, -3, -3, -3, -3, -2, -4, -3]
egwaziwe	-1.9	1.22066	[-2, -1, -3, -2, -2, 1, -3, -3, -1, -3]
ezinzile	1.2	0.74833	[1, 2, 2, 0, 1, 2, 1, 1, 2, 0]
isitolo	-0.8	0.74833	[-1, 0, -1, 0, -1, 0, -2, 0, -2, -1]
imile	-1.6	0.4899	[-2, -1, -2, -1, -1, -2, -2, -1, -2, -2]
iyama	-0.6	0.8	[-1, -1, 0, 0, -2, 0, -2, 0, 0, 0]
ngingingiza	-0.9	1.04403	[-1, -1, 2, -1, -1, -1, -2, -2, -1, -1]
isingingingi	-1.1	0.3	[-1, -2, -1, -1, -1, -1, -1, -1, -1, -1]
abangingizayo	-0.8	0.4	[-1, -1, -1, -1, -1, 0, 0, -1, -1, -1]
bayangingiza	-0.8	0.4	[-1, -1, -1, 0, -1, -1, -1, 0, -1, -1]
ukunyathelana	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
ukunuka	-2.3	0.9	[-2, -3, -3, -2, -3, -2, -3, -3, 0, -2]
wethuka	-1.3	0.64031	[-1, -1, -1, -1, -1, -2, -1, -1, -3, -1]
umqalisi	-0.8	0.74833	[-2, -1, -1, 0, 1, -1, -1, -1, -1, -1]
abaqalayo	-0.5	0.80623	[0, 0, 0, 0, -1, -1, -1, 1, -1, -2]
ukulamba	-1.8	2.03961	[-2, -2, -4, -4, -3, -3, 2, 2, -2, -2]
gxilile	1.0	1.0	[0, 0, 2, 1, 1, 2, 3, 0, 1, 0]
ukweba	-2.0	0.89443	[-2, -2, -2, -1, -1, -3, -1, -2, -4, -2]
eyebiwayo	-1.7	1.00499	[-3, -1, -2, -1, -2, -1, -1, -1, -4, -1]
owebayo	-1.7	0.78102	[-2, -2, -1, -2, -3, -1, -2, -2, -2, 0]
amasela	-2.3	0.78102	[-3, -2, -2, -4, -1, -2, -2, -2, -3, -2]
uyantshontsha	-2.3	0.64031	[-4, -2, -2, -3, -2, -2, -2, -2, -2, -2]
isinyenyela	-0.1	0.7	[0, 0, 0, -1, 1, -1, -1, 0, 1, 0]
ngokunyenya	-0.3	1.00499	[0, 0, -3, 0, 0, 1, 0, -1, 0, 0]
umshoshaphansi	0.4	2.10713	[-1, 2, 1, 1, 3, 4, -1, 0, -2, -3]
ngesinyenyela	0.1	1.37477	[2, 0, 0, -1, 1, 0, -3, 2, 0, 0]
ukuntshontsha	0.2	0.74833	[1, 0, 0, -1, 1, 0, -1, 0, 1, 1]
amantshontsho	-0.3	0.78102	[-2, 0, 0, -1, 0, 1, -1, 0, 0, 0]
amaphunga	-1.5	1.11803	[-2, -2, -1, -3, 0, 0, -3, -2, 0, -2]
elinukayo	-2.5	0.92195	[-4, -1, -3, -4, -2, -2, -3, -2, -2, -2]
enukayo	-2.3	1.00499	[-4, -1, -2, -3, -1, -1, -2, -3, -3, -3]
stereotype	-1.3	0.78102	[-1, -1, -2, 0, -2, 0, -2, -1, -2, -2]
stereotyped	-1.2	0.4	[-1, -1, -2, -1, -2, -1, -1, -1, -1, -1]
ikhubaziwe	-1.4	0.66332	[-1, -1, -1, -1, -3, -1, -2, -2, -1, -1]
shukumisa	0.9	0.83066	[1, 0, 1, 1, 1, 2, -1, 2, 1, 1]
evuselelwe	0.9	0.7	[1, 0, 0, 0, 1, 1, 2, 1, 2, 1]
oncishanayo	-1.6	0.8	[-1, 0, -2, -2, -1, -1, -2, -2, -3, -2]
ezinukayo	-0.7	1.26886	[-1, -3, -2, -1, 0, 2, 0, -1, 0, -1]
i-stinkbug	-0.2	0.4	[-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]
