palihim	0.1	1.37477	[2, 0, 0, -1, 1, 0, -3, 2, 0, 0]
snob	-1.4	1.0198	[-2, -1, -1, -2, -2, -3, -1, -2, 1, -1]
pagmamayabang	-2.0	0.63246	[-1, -2, -2, -2, -2, -3, -2, -1, -3, -2]
snobbier	-0.7	1.00499	[-1, 2, -1, -1, -1, -1, -1, 0, -2, -1]
pinakasnob	-0.5	1.11803	[-2, -2, 1, -1, 1, -1, 0, -1, 1, -1]
snobly	-1.6	1.11355	[-1, -2, -2, -2, -1, -3, -3, -1, 1, -2]
snobbishly	-1.2	1.249	[-2, 1, -2, -1, -2, -3, -1, -2, -1, 1]
snobbishness	-1.7	0.78102	[-2, -1, -3, -2, -1, -1, -2, -1, -3, -1]
snobbism	-0.3	1.18743	[1, -1, -1, 0, -1, -1, 1, -2, 2, -1]
snobby	-1.7	1.00499	[-1, -1, -1, -3, -2, -2, 0, -3, -3, -1]
snub	-1.8	0.4	[-2, -2, -1, -2, -2, -2, -2, -2, -1, -2]
snubbed	-2.0	0.7746	[-2, -2, 0, -2, -3, -2, -2, -2, -3, -2]
snubbing	-0.9	1.13578	[-2, -1, -1, -1, 1, -1, -3, 1, -1, -1]
snubs	-2.1	0.9434	[-2, -1, -1, -1, -3, -2, -4, -3, -2, -2]
humihikbi	-1.6	1.49666	[1, -2, -3, -1, -1, -3, 1, -2, -3, -3]
naghihinalo	-0.8	1.32665	[2, -2, 0, -2, -1, -1, -2, 1, -1, -2]
lipunan	1.2	0.9798	[1, 3, 1, 2, 0, 1, 0, 2, 2, 0]
pakikisalamuha	1.1	0.9434	[0, 1, 1, 1, 0, 2, 1, 0, 2, 3]
sok	1.3	1.1	[0, 1, 2, 1, 1, 0, 1, 4, 2, 1]
solemne	-1.1	0.9434	[0, -2, 0, -2, -2, -1, -2, 0, 0, -2]
solemnified	-0.5	0.67082	[0, 0, 0, 0, -1, -1, -1, 0, -2, 0]
solemnifies	-0.5	0.67082	[0, 0, 0, 0, -1, -2, -1, 0, -1, 0]
solemnify	0.3	1.18743	[2, 1, 2, 1, 0, 0, -2, -1, 0, 0]
solemnifying	0.1	1.3	[2, -1, 0, -3, 0, 1, 1, 1, 0, 0]
solemnidad	0.3	0.78102	[0, 1, -1, 0, 0, 0, 2, 1, 0, 0]
solemnisasyon	0.7	1.34536	[-1, -1, 0, 2, 2, 0, 3, 2, 0, 0]
magdasal	0.3	0.78102	[1, -1, 0, 2, 0, 0, 1, 0, 0, 0]
solemnized	-0.7	0.9	[0, 0, 0, -1, -1, -1, -1, 0, 0, -3]
solemnizes	0.6	0.91652	[0, 0, 0, 0, 0, 0, 2, 2, 2, 0]
solemnizing	-0.6	0.8	[0, 0, -1, -1, 0, 0, -2, -2, 0, 0]
mataimtim	0.8	0.9798	[0, 2, 0, 1, 1, 2, -1, 2, 1, 0]
solid	0.6	0.8	[0, 2, 1, 2, 0, 1, 0, 0, 0, 0]
solusyon	0.7	0.78102	[1, 1, 2, 0, 1, 0, 2, 0, 0, 0]
nalutas	1.1	0.53852	[1, 2, 1, 0, 1, 1, 1, 2, 1, 1]
son-of-a-bitch	-2.7	0.64031	[-3, -3, -3, -1, -2, -3, -3, -3, -3, -3]
umalma	1.5	0.92195	[3, 2, 2, 1, 2, 0, 2, 0, 2, 1]
nakapapawi	1.3	0.64031	[2, 1, 2, 1, 1, 1, 2, 0, 2, 1]
sopistikado	-1.2	0.87178	[-1, -1, -1, -2, -2, -2, -1, -2, 1, -1]
sugat	-1.5	0.5	[-2, -2, -2, -1, -1, -1, -2, -1, -1, -2]
sorry	-0.3	1.61555	[-1, 0, -1, -2, -1, -1, 4, 1, -1, -1]
soulmate	2.9	0.83066	[4, 2, 2, 2, 3, 4, 3, 3, 2, 4]
spam	-1.5	1.0247	[-1, -1, -1, -2, 1, -2, -3, -2, -2, -2]
spammer	-1.6	1.11355	[-2, -1, -2, -3, -2, -1, -2, -1, 1, -3]
spamming	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
kislap	1.8	0.74833	[0, 2, 2, 2, 1, 2, 3, 2, 2, 2]
kumikinang	1.2	0.4	[1, 1, 1, 2, 1, 1, 1, 2, 1, 1]
espesyal	1.7	0.78102	[3, 1, 3, 2, 2, 1, 1, 2, 1, 1]
haka-haka	0.4	1.11355	[1, -1, 1, 0, -1, -1, 1, 2, 2, 0]
espiritu	-1.3	0.64031	[-2, -1, -1, -2, -2, -1, 0, -1, -2, -1]
kabila	-2.4	0.8	[-2, -2, -3, -2, -3, -2, -4, -1, -3, -2]
dumura	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
pagmamalupit	-1.5	1.74642	[-3, -2, 1, -3, -3, -3, -2, 2, 0, -2]
pagmamalabis	-2.3	0.9	[-1, -4, -2, -3, -3, -2, -2, -3, -1, -2]
kagalitan	-1.4	1.28062	[0, -2, -2, -3, -2, -1, 1, 0, -3, -2]
maningning	2.2	1.16619	[4, 4, 3, 2, 1, 1, 3, 1, 2, 1]
karingalan	2.2	0.6	[2, 2, 2, 3, 3, 1, 2, 3, 2, 2]
karangyaan	2.2	1.249	[3, 0, 2, 1, 4, 3, 2, 4, 1, 2]
saksakin	-2.8	0.6	[-3, -2, -2, -3, -3, -3, -3, -2, -4, -3]
sinaksak	-1.9	1.22066	[-2, -1, -3, -2, -2, 1, -3, -3, -1, -3]
saksak	-1.9	1.13578	[-3, -3, -4, 0, -1, -2, -2, -2, -1, -1]
stall	-0.8	0.74833	[-1, 0, -1, 0, -1, 0, -2, 0, -2, -1]
natigil	-0.8	0.87178	[-2, -1, 0, -1, -1, 0, 1, -2, -1, -1]
stalling	-0.8	1.4	[-3, -2, -1, -1, 0, 2, 1, -2, -1, -1]
tibay	1.2	0.9798	[1, 0, 3, 0, 1, 2, 2, 1, 2, 0]
nauutal	-1.0	0.63246	[-1, -1, -1, -2, 0, -2, 0, -1, -1, -1]
pautal-utal	-1.1	0.3	[-1, -2, -1, -1, -1, -1, -1, -1, -1, -1]
utal	-0.8	0.4	[-1, -1, -1, -1, -1, 0, 0, -1, -1, -1]
stampede	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
gugulatin	-1.3	0.64031	[-1, -1, -1, -1, -1, -2, -1, -1, -3, -1]
nagulat	0.9	0.9434	[2, 0, 0, 0, 0, 2, 2, 1, 2, 0]
pagkagulat	0.2	1.32665	[2, 2, 0, 0, -1, 2, 0, -2, -1, 0]
nagugutom	-1.8	2.03961	[-2, -2, -4, -4, -3, -3, 2, 2, -2, -2]
magnakaw	-2.2	0.6	[-2, -2, -2, -3, -3, -3, -1, -2, -2, -2]
nakawin	-1.7	1.00499	[-3, -1, -2, -1, -2, -1, -1, -1, -4, -1]
pagnanakaw	-2.0	0.89443	[-2, -2, -2, -1, -1, -3, -1, -2, -4, -2]
nakaw	-0.3	0.78102	[-2, 0, 0, -1, 0, 1, -1, 0, 0, 0]
patago	-0.1	0.7	[0, 0, 0, -1, 1, -1, -1, 0, 1, 0]
baho	-1.0	1.26491	[-2, -1, 2, -2, -1, -1, 0, -3, -1, -1]
estereotipo	-1.3	0.78102	[-1, -1, -2, 0, -2, 0, -2, -1, -2, -2]
stereotyped	-1.2	0.4	[-1, -1, -2, -1, -2, -1, -1, -1, -1, -1]
stinkbug	-1.0	1.26491	[0, 0, 0, -4, -1, -2, -1, 0, -2, 0]
stinkhorn	-0.2	1.16619	[-2, -2, 0, 0, -1, 0, 1, 2, 0, 0]
stinkhorns	-0.8	0.9798	[0, -3, 0, -2, 0, 0, -1, -1, -1, 0]
pinakamabaho	-2.1	1.57797	[-1, -2, -3, -4, -2, -1, 1, -4, -1, -4]
stinkpot	-2.5	0.92195	[-4, -1, -3, -4, -2, -2, -3, -2, -2, -2]
stinkpots	-0.7	1.26886	[-1, -3, -2, -1, 0, 2, 0, -1, 0, -1]
stinkweed	-0.4	1.0198	[-2, 0, -1, 0, 2, 0, -1, -1, 0, -1]
mabahong	-0.1	1.13578	[0, -2, 0, 0, 0, -2, 1, 0, 2, 0]
kahoy	-0.1	1.13578	[0, -2, 0, 0, 0, -2, 1, 0, 2, 0]
ninakaw	-1.4	1.28062	[-1, -2, -3, -1, -2, 2, -2, -1, -2, -2]
tuwid	0.9	1.04403	[2, 0, 1, 0, 0, 0, 1, 2, 3, 0]
pilitin	-0.2	0.9798	[0, 0, -2, 0, -1, 2, 0, -1, 0, 0]
salaan	-0.8	1.249	[2, -2, -1, 0, -1, 0, -2, 0, -2, -2]
salain	-0.3	0.45826	[0, 0, 0, 0, -1, -1, 0, -1, 0, 0]
palakasin	1.3	0.64031	[1, 1, 2, 1, 2, 1, 2, 0, 2, 1]
pampalakas	1.4	0.91652	[1, 2, 1, 2, 3, 0, 2, 0, 2, 1]
stress	1.6	0.8	[1, 3, 1, 3, 2, 1, 2, 1, 1, 1]
stressed	-1.4	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -1, -1]
nakaka-stress	-1.5	0.67082	[-1, -2, -1, -1, -3, -1, -2, -2, -1, -1]
stressor	-2.1	0.83066	[-3, -2, -2, -2, -3, -1, -3, -1, -1, -3]
tinamaan	-1.0	0.89443	[-1, -2, -1, 0, -2, -2, -1, -1, 1, -1]
strike	-1.5	0.92195	[0, -2, -2, -2, -3, -1, -2, -1, 0, -2]
welgista	-0.6	1.0198	[0, 0, -2, -3, 0, 0, -1, 0, 0, 0]
strongbox	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
pinakamalakas	1.9	0.9434	[2, 3, 2, 1, 2, 2, 0, 3, 1, 3]
tanggulan	0.5	0.80623	[0, 2, 0, 0, 2, 0, 0, 0, 0, 1]
lalake	0.7	1.00499	[0, 1, 3, 0, 1, -1, 1, 1, 0, 1]
lalaki	0.5	1.11803	[-1, 0, 0, 3, 0, 1, 0, 2, 0, 0]
strongyl	0.6	1.0198	[0, 1, 0, 0, 0, 0, 0, 2, 3, 0]
strongyles	0.2	1.07703	[0, -2, 1, 1, -1, 1, 0, 0, 2, 0]
strongyloidosis	-0.8	1.66132	[-2, -3, 0, 0, -2, -2, 2, -2, 2, -1]
strongyls	0.1	0.3	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
pakikibaka	-1.5	0.5	[-2, -2, -1, -1, -1, -1, -2, -2, -1, -2]
nahirapan	-1.4	0.66332	[-2, -2, -1, -1, -1, -1, -2, -2, 0, -2]
nakikipagpunyagi	-1.1	0.7	[-1, -1, -1, -1, 0, -1, -2, -2, 0, -2]
nagpupumiglas	-1.8	0.6	[-2, -2, -2, -2, -1, -1, -2, -2, -3, -1]
pinakamatigas	-0.6	1.62481	[-2, 4, -2, -1, -1, 0, -1, -1, -1, -1]
suplado	-1.0	0.44721	[-1, -1, -1, -1, 0, -1, -1, -1, -1, -2]
nakamamanghang	1.6	1.42829	[0, 0, 3, 2, 2, 4, 3, 0, 2, 0]
stuns	0.1	1.04403	[1, 0, -1, -2, 0, 1, 1, -1, 1, 1]
sunud-sunuran	-1.0	1.18322	[-1, -1, -1, -1, 2, -1, -1, -2, -3, -1]
masunurin	-0.7	0.78102	[-2, 0, -1, 0, -1, 0, -2, 0, -1, 0]
matibay	0.8	0.6	[2, 0, 1, 1, 0, 0, 1, 1, 1, 1]
subersibo	-0.9	1.81384	[-3, 0, -4, -1, -2, -1, 2, -1, 2, -1]
magtagumpay	2.2	0.74833	[2, 3, 2, 2, 2, 1, 2, 4, 2, 2]
nagtagumpay	-1.5	0.5	[-2, -1, -1, -2, -2, -1, -1, -1, -2, -2]
nagtatagumpay	2.3	0.64031	[2, 2, 3, 2, 2, 3, 2, 3, 1, 3]
tagumpay	2.0	1.41421	[3, 2, 3, 3, 3, 1, -1, 1, 1, 4]
matagumpay	-1.7	0.78102	[-2, -2, -1, -1, -1, -2, -3, -3, -1, -1]
sunod-sunod	0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
sunud-sunod	0.9	1.04403	[1, 0, 0, 1, 3, 0, 2, 0, 2, 0]
pagkakasunod-sunod	1.0	1.0	[0, 1, 2, 0, 3, 1, 1, 2, 0, 0]
kahalili	1.1	1.04403	[2, 0, 1, 2, 0, 1, 3, 0, 2, 0]
sipsipin	-1.9	1.04403	[-1, -1, -1, -2, -1, -1, -3, -4, -3, -2]
sinipsip	-2.0	1.0	[-2, -1, -1, -3, -3, -1, -1, -2, -2, -4]
pasusuhin	-2.4	1.2	[-3, -1, -1, -2, -1, -4, -4, -2, -4, -2]
pagsuso	-2.1	0.7	[-2, -3, -2, -1, -2, -3, -3, -2, -1, -2]
sipsip	-2.3	1.00499	[-2, -1, -2, -4, -1, -2, -3, -2, -4, -2]
magdusa	-2.5	0.67082	[-3, -3, -2, -2, -3, -3, -3, -2, -1, -3]
nagdusa	-2.2	0.74833	[-3, -2, -1, -3, -2, -3, -1, -3, -2, -2]
nagdurusa	-2.4	0.8	[-1, -3, -3, -2, -1, -2, -3, -3, -3, -3]
nagpapakamatay	-3.5	0.67082	[-4, -4, -4, -4, -3, -4, -3, -3, -2, -4]
pagpapakamatay	-3.5	0.67082	[-4, -3, -4, -4, -4, -2, -3, -4, -4, -3]
nagdemanda	-1.1	1.13578	[1, -1, -1, 0, -1, -3, -1, -1, -3, -1]
nagtatampo	-1.7	1.00499	[0, -2, -2, -1, -1, -4, -2, -1, -2, -2]
sunnier	2.3	0.64031	[3, 2, 3, 2, 3, 2, 2, 1, 3, 2]
pinakamaaraw	2.4	1.28062	[2, 0, 4, 2, 1, 3, 2, 4, 4, 2]
maaraw	1.9	0.7	[2, 2, 3, 1, 2, 2, 1, 3, 1, 2]
napakagaling	3.1	0.9434	[3, 4, 2, 4, 3, 1, 3, 3, 4, 4]
nakatataas	1.0	1.0	[3, 0, 0, 1, 2, 1, 1, 2, 0, 0]
superioridad	0.8	1.6	[-1, 1, 3, -1, -1, 2, 2, 1, 3, -1]
kataasan	1.4	1.2	[0, 1, -1, 3, 1, 2, 2, 2, 3, 1]
higit	2.7	1.00499	[2, 4, 1, 4, 2, 4, 2, 3, 2, 3]
lahat	2.7	1.00499	[2, 4, 1, 4, 2, 4, 2, 3, 2, 3]
suporta	1.7	0.9	[1, 1, 1, 2, 1, 3, 3, 3, 1, 1]
suportado	-1.7	0.78102	[-2, 0, -3, -2, -2, -1, -2, -2, -1, -2]
tagasuporta	1.9	0.7	[1, 1, 1, 2, 2, 3, 2, 2, 3, 2]
pagsuporta	1.9	0.9434	[3, 2, 1, 1, 3, 3, 1, 1, 3, 1]
sumusuporta	1.5	0.67082	[2, 1, 2, 0, 2, 2, 2, 1, 1, 2]
supportive	1.5	1.11803	[3, 1, 2, 1, 3, 2, 2, 1, -1, 1]
supremacies	0.8	1.72047	[3, -2, 3, 0, 0, 2, -1, 3, 0, 0]
supremacist	-1.0	1.89737	[-4, -2, -1, -3, -2, 2, 2, 0, 0, -2]
suprematista	0.4	1.56205	[2, 1, 0, 0, 2, 2, 2, -2, -1, -2]
pinakamataas	2.2	1.98997	[4, 3, 1, 0, 4, 4, -2, 3, 1, 4]
kataas-taasan	2.3	0.64031	[1, 2, 2, 3, 3, 2, 2, 3, 3, 2]
supremo	1.9	1.3	[1, 0, 3, 0, 4, 3, 1, 3, 2, 2]
supremos	1.3	0.78102	[0, 2, 2, 1, 0, 2, 2, 1, 2, 1]
sigurado	-1.3	0.78102	[-1, 0, -1, -1, -1, -3, -1, -2, -2, -1]
surefooted	1.9	0.83066	[0, 3, 2, 2, 2, 2, 1, 2, 3, 2]
sureties	1.3	0.9	[2, 0, 2, 0, 2, 2, 1, 2, 0, 2]
kasiguruhan	-0.1	1.51327	[-1, 0, 0, -2, -1, 2, -2, 3, 0, 0]
suretyship	0.4	0.66332	[0, 0, 0, 1, 0, 0, 1, 0, 0, 2]
sorpresa	0.9	0.7	[2, 0, 0, 0, 1, 1, 2, 1, 1, 1]
surpresa	0.3	1.00499	[2, 0, 1, 1, 0, 0, -2, 1, 0, 0]
nakaligtas	1.5	1.0247	[1, 3, 2, 3, 1, 0, 0, 1, 2, 2]
pinaghihinalaan	-1.4	0.91652	[-2, -2, -2, -1, -2, -1, -2, -2, 1, -1]
suspindihin	-1.3	0.64031	[0, -2, -1, -2, -1, -1, -2, -1, -2, -1]
sinuspinde	-2.1	0.83066	[-2, -1, -2, -3, -3, -1, -3, -1, -2, -3]
hinala	-1.5	0.67082	[-1, -2, -1, -2, -1, -1, -3, -1, -2, -1]
sux	-1.5	0.92195	[-1, -1, -2, -1, -2, -1, -3, 0, -3, -1]
magmura	-0.2	1.53623	[-2, 2, -1, 1, 1, 0, -1, -2, 2, -2]
nagmumura	0.2	1.4	[1, -2, 2, 0, 1, -2, -1, 2, 1, 0]
sweet<3	3.0	0.44721	[3, 3, 3, 3, 4, 2, 3, 3, 3, 3]
syota	2.8	0.87178	[2, 2, 2, 4, 3, 2, 4, 3, 4, 2]
sweeties	2.1	0.9434	[1, 2, 2, 3, 2, 1, 2, 4, 3, 1]
tamis	2.2	0.74833	[3, 2, 3, 1, 2, 2, 3, 3, 2, 1]
matulin	0.8	0.6	[1, 0, 1, 1, 0, 2, 0, 1, 1, 1]
simpatya	1.5	1.11803	[-1, 2, 3, 2, 1, 1, 1, 2, 1, 3]
talento	2.0	1.18322	[2, 4, 1, 2, 0, 2, 4, 2, 2, 1]
tantrum	-1.8	1.16619	[-3, -2, -2, -3, -1, 0, -1, 0, -3, -3]
tantrums	-1.5	1.36015	[-1, -2, -4, -2, -2, -1, -1, 0, 1, -3]
tard	-2.5	0.92195	[-3, -3, -3, -2, -2, -3, -1, -4, -1, -3]
luha	-0.9	1.13578	[0, -2, -2, -1, -1, -2, -2, 1, 1, -1]
tsaa	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
panunukso	-0.3	1.1	[0, 0, 1, 1, -1, 0, 0, 0, -1, -3]
tinutukso	-1.2	0.87178	[0, -2, -2, -1, -1, -1, 0, -3, -1, -1]
teasel	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, -1, 0]
nanunukso	-0.4	0.91652	[0, -3, 0, 0, 0, 0, -1, 0, 0, 0]
teaseler	-0.8	0.87178	[0, 0, -2, 0, 0, -1, -2, -1, -2, 0]
teaselers	-1.2	1.249	[0, -3, 0, 0, 0, -3, -2, -2, -2, 0]
teaser	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
tindahan	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
kutsarita	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
init	2.0	0.44721	[2, 2, 2, 2, 1, 2, 2, 3, 2, 2]
binigay	0.6	1.28062	[2, -2, 1, 3, 1, 0, 0, 1, 0, 0]
tenderer	0.6	0.66332	[0, 1, 1, 0, 0, 0, 2, 1, 1, 0]
tender	0.6	0.8	[0, 2, 0, 1, 1, 1, -1, 0, 1, 1]
pinakamalambing	1.4	1.56205	[2, 1, 3, -1, 0, 2, 2, 2, -1, 4]
malambot	-0.5	1.11803	[1, -1, 0, 0, 0, -1, -1, 1, -3, -1]
malambing	1.8	0.74833	[2, 1, 2, 1, 3, 2, 1, 2, 3, 1]
lambing	0.9	1.44568	[1, 2, 1, 1, 3, -1, -2, 2, 2, 0]
tendering	0.6	0.66332	[0, 0, 1, 1, 1, 0, 0, 1, 2, 0]
paglalambing	1.8	0.4	[2, 2, 1, 2, 2, 2, 2, 1, 2, 2]
maglambing	0.1	0.53852	[0, 0, 0, 0, 0, -1, 0, 1, 0, 1]
pinalambot	0.1	0.53852	[0, 1, 0, 1, 0, 0, -1, 0, 0, 0]
panlambot	0.4	0.66332	[0, 1, 0, 1, 0, 0, 2, 0, 0, 0]
nanlalambot	0.3	0.45826	[0, 1, 0, 1, 0, 0, 1, 0, 0, 0]
naglalambing	0.3	0.45826	[1, 1, 0, 0, 0, 1, 0, 0, 0, 0]
tenderloin	-0.2	0.74833	[0, 0, 0, 0, -2, 0, 1, 0, -1, 0]
tenderloins	0.4	0.66332	[1, 0, 0, 0, 2, 0, 0, 1, 0, 0]
tenderometer	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
panahunan	-0.9	1.04403	[-1, -3, 0, 0, 0, -1, 0, -2, -2, 0]
tensed	-1.0	0.44721	[-1, 0, -1, -1, -1, -1, -2, -1, -1, -1]
tensely	-1.2	0.6	[-1, -2, -2, -2, -1, 0, -1, -1, -1, -1]
tenseness	-1.5	0.67082	[-1, -1, -1, -1, -1, -2, -2, -1, -2, -3]
tenser	-1.5	0.67082	[-2, -2, -1, -2, -1, -1, -3, -1, -1, -1]
pinakamaigting	-1.2	1.07703	[-2, 0, -2, -2, -2, 0, 1, -1, -2, -2]
tensing	-1.0	0.44721	[-1, -2, -1, 0, -1, -1, -1, -1, -1, -1]
tensyon	-1.7	0.78102	[-1, -3, -1, -1, -2, -2, -3, -1, -2, -1]
tensional	-0.8	0.74833	[-1, 0, -1, -1, -1, -2, 1, -1, -1, -1]
tensioned	-0.4	1.11355	[-2, 0, -1, 2, -1, 0, -1, -1, -1, 1]
tensioner	-0.9	1.04403	[-1, 0, -2, -2, -1, 1, -2, 0, 0, -2]
pag-igting	-1.4	1.0198	[-1, -1, -1, -1, 0, -2, -3, -3, 0, -2]
kahila-hilakbot	-2.6	0.4899	[-2, -3, -3, -2, -3, -2, -2, -3, -3, -3]
terorista	-3.1	0.9434	[-3, -4, -2, -2, -4, -2, -2, -4, -4, -4]
terorismo	-2.7	0.9	[-4, -4, -3, -2, -2, -4, -2, -2, -2, -2]
nagpasalamat	1.9	1.22066	[1, 3, 1, 1, 1, 1, 4, 4, 2, 1]
mapagpasalamat	2.7	0.78102	[4, 2, 2, 3, 2, 4, 3, 3, 2, 2]
buti	1.8	0.6	[2, 1, 2, 1, 2, 3, 2, 2, 1, 2]
iniisip	-2.0	0.63246	[-2, -1, -3, -3, -2, -1, -2, -2, -2, -2]
nagbanta	-2.0	0.63246	[-2, -2, -3, -2, -2, -1, -2, -3, -1, -2]
nagbabanta	-1.6	1.56205	[-2, -2, -2, 1, -4, -3, -3, -1, 1, -1]
kiligin	1.5	1.11803	[2, 2, 2, 0, 1, -1, 2, 3, 2, 2]
kinikilig	1.9	1.81384	[3, -1, 3, 3, 1, -2, 3, 3, 3, 3]
thriller	0.1	0.83066	[0, 2, 0, 0, 0, -1, 0, -1, 0, 1]
napigilan	-0.1	1.75784	[1, -2, -3, 0, 2, 0, 2, -2, -1, 2]
nakakahadlang	-0.7	0.78102	[0, 0, -1, -1, -1, -2, 1, -1, -1, -1]
humahadlang	-0.4	1.28062	[-2, 0, 0, -2, 0, 1, 2, 0, -1, -2]
nagtiktik	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
pagkamahiyain	-1.0	0.89443	[-1, -2, -1, 0, -1, -2, 1, -2, -1, -1]
tits	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, -1, 0, -1]
pagpaparaya	1.2	1.53623	[2, 3, 2, 2, -2, 1, 1, 3, -1, 1]
pagpapaubaya	0.3	0.9	[-1, 1, 0, 0, 1, 2, 0, -1, 1, 0]
mapagparaya	0.4	1.2	[0, 1, 1, 1, 0, -3, 1, 1, 1, 1]
ngipin	-1.4	1.0198	[-1, -4, -1, -2, -1, 0, -1, -2, -1, -1]
itaas	0.8	0.87178	[1, 3, 1, 1, 1, 0, 0, 1, 0, 0]
tuktok	2.3	1.00499	[3, 3, 3, 0, 2, 2, 3, 3, 1, 3]
napunit	-1.0	1.0	[-1, -1, -1, 0, -1, -1, -3, -2, 1, -1]
pagpapahirap	-3.0	0.89443	[-4, -4, -4, -2, -3, -2, -4, -2, -2, -3]
pinahirapan	-2.6	1.0198	[-4, -1, -2, -2, -4, -3, -2, -2, -4, -2]
nagpapahirap	-3.5	0.67082	[-4, -4, -3, -3, -4, -4, -4, -2, -3, -4]
pahirap	-2.2	1.6	[2, -3, -3, -2, -3, -2, -4, -3, -1, -3]
totalitarian	-2.1	1.3	[0, -4, -3, 0, -3, -2, -3, -1, -2, -3]
totalitarianismo	-2.7	1.18743	[-2, -3, 0, -4, -2, -4, -4, -2, -3, -3]
magpatigas	0.1	1.04403	[0, 0, 1, 0, 1, 0, 2, 0, -2, -1]
pinatigas	0.1	0.53852	[1, 0, 0, 0, 0, -1, 1, 0, 0, 0]
tumitigas	-0.2	1.16619	[1, -1, 0, 1, 0, -2, -2, 1, -1, 1]
toughie	-0.7	0.64031	[-1, 1, 0, -1, -1, -1, -1, -1, -1, -1]
toughies	-0.6	0.66332	[-1, -1, -1, 0, 0, -1, 1, -1, -1, -1]
tout	-0.5	0.67082	[-1, 0, -2, -1, 0, 0, -1, 0, 0, 0]
touts	-0.1	0.7	[1, 1, 0, -1, 0, -1, -1, 0, 0, 0]
trahedya	-2.2	0.74833	[-3, -2, -4, -1, -2, -2, -2, -2, -2, -2]
tragedienne	-0.4	0.4899	[0, 0, -1, -1, 0, 0, -1, -1, 0, 0]
tragediennes	-1.4	1.28062	[0, -3, 0, -1, -3, 0, -2, -3, 0, -2]
tragically	-2.7	1.48661	[-4, -4, -4, -2, -1, -4, -1, 0, -3, -4]
tragicomic	-0.2	0.74833	[0, -1, 1, 0, 0, 0, -2, 0, 0, 0]
tahimik	1.2	0.87178	[2, 2, 1, 2, -1, 2, 1, 1, 1, 1]
pinakatahimik	0.8	1.4	[1, 1, 2, 3, 1, 1, 0, -1, -2, 2]
magpatahimik	0.3	1.00499	[0, -2, 1, -1, 1, 1, 1, 0, 1, 1]
tranquillizer	-0.2	0.74833	[0, 0, 0, -2, 1, 0, 0, 0, -1, 0]
bitag	-1.3	0.78102	[-1, -1, -2, 0, -1, -1, -2, -1, -1, -3]
trauma	-2.2	1.6	[-3, -3, -2, -4, 0, -1, -4, -3, 1, -3]
traumata	-1.7	1.34536	[-2, -3, -2, 0, -2, 1, -4, -2, -1, -2]
traumatiko	-2.7	1.00499	[-2, -4, -2, -1, -4, -3, -2, -3, -4, -2]
traumatically	-2.8	0.6	[-4, -2, -3, -2, -2, -3, -3, -3, -3, -3]
nakaka-trauma	-2.3	1.61555	[-4, -2, -2, -3, -2, -4, -4, 1, 0, -3]
natrauma	-1.7	1.41774	[-1, -2, -2, -2, 2, -4, -2, -2, -2, -2]
traumatismo	-2.4	0.4899	[-3, -2, -3, -2, -2, -2, -2, -3, -3, -2]
traumatisasyon	-2.2	1.16619	[-3, -2, -4, 0, -1, -2, -4, -2, -2, -2]
ma-trauma	-2.4	0.66332	[-3, -3, -2, -4, -2, -2, -2, -2, -2, -2]
taksil	-2.7	1.34536	[-3, -3, -3, -4, -3, -4, -2, 1, -3, -3]
pinagmamalaki	2.6	0.66332	[3, 3, 2, 3, 3, 2, 1, 3, 3, 3]
ingat-yaman	0.4	0.66332	[0, 0, 0, 0, 1, 1, 2, 0, 0, 0]
treasurership	1.2	0.87178	[2, 0, 2, 0, 2, 1, 2, 2, 1, 0]
kabang-yaman	0.9	1.04403	[0, 0, 1, 3, 2, 2, 0, 1, 0, 0]
kaban	0.8	1.07703	[2, 3, 0, 0, 0, 0, 0, 1, 2, 0]
gamutin	1.7	0.78102	[2, 2, 2, 0, 2, 1, 3, 2, 1, 2]
manginig	-1.1	1.3	[-2, 0, -1, -2, -2, -2, 2, 0, -2, -2]
madaya	-0.5	0.67082	[-1, -1, 1, 0, -1, 0, 0, -1, -1, -1]
tumulo	0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
patak	-0.7	0.64031	[0, -1, 0, -1, -2, 0, 0, -1, -1, -1]
tubig	-0.7	0.64031	[0, -1, 0, -1, -2, 0, 0, -1, -1, -1]
