последовательность	1.0	1.0	[0, 1, 2, 0, 3, 1, 1, 2, 0, 0]
сосать	-2.1	0.7	[-2, -3, -2, -1, -2, -3, -3, -2, -1, -2]
отстой	-1.5	1.28452	[-1, -2, -2, -1, -3, -4, -1, 1, -1, -1]
лох	-2.4	1.2	[-3, -1, -1, -2, -1, -4, -4, -2, -4, -2]
страдать	-2.5	0.67082	[-3, -3, -2, -2, -3, -3, -3, -2, -1, -3]
пострадал	-2.2	0.74833	[-3, -2, -1, -3, -2, -3, -1, -3, -2, -2]
страдалец	-2.0	0.63246	[-3, -2, -2, -2, -2, -3, -1, -2, -2, -1]
страдальцы	-2.4	0.8	[-1, -3, -3, -2, -1, -2, -3, -3, -3, -3]
страдает	-2.1	0.7	[-3, -2, -1, -2, -2, -2, -3, -1, -3, -2]
суицидальный	-3.5	0.67082	[-4, -4, -4, -4, -3, -4, -3, -3, -2, -4]
самоубийство	-3.5	0.67082	[-4, -3, -4, -4, -4, -2, -3, -4, -4, -3]
судиться	-1.1	1.13578	[1, -1, -1, 0, -1, -3, -1, -1, -3, -1]
дуться	-1.5	0.67082	[-2, -1, -3, -1, -1, -2, -1, -2, -1, -1]
угрюмый	-1.7	1.00499	[0, -2, -2, -1, -1, -4, -2, -1, -2, -2]
солнечный	1.9	0.7	[2, 2, 3, 1, 2, 2, 1, 3, 1, 2]
Солнечный	1.8	0.87178	[2, 2, 1, 2, 0, 2, 3, 3, 2, 1]
супер	2.9	0.7	[4, 2, 4, 3, 3, 3, 2, 3, 2, 3]
начальство	1.0	1.0	[3, 0, 0, 1, 2, 1, 1, 2, 0, 0]
поддерживать	1.7	0.9	[1, 1, 1, 2, 1, 3, 3, 3, 1, 1]
поддерживается	-1.7	0.78102	[-2, 0, -3, -2, -2, -1, -2, -2, -1, -2]
сторонник	0.5	2.15639	[3, 2, -3, 1, 2, 2, 2, -2, 1, -3]
поддерживающий	1.2	0.4	[1, 1, 1, 1, 1, 2, 2, 1, 1, 1]
поддерживает	1.5	0.67082	[2, 1, 2, 0, 2, 2, 2, 1, 1, 2]
супрематисты	0.4	1.56205	[2, 1, 0, 0, 2, 2, 2, -2, -1, -2]
верховный	1.9	1.3	[1, 0, 3, 0, 4, 3, 1, 3, 2, 2]
высшей	2.7	1.00499	[2, 4, 1, 4, 2, 4, 2, 3, 2, 3]
степени	2.7	1.00499	[2, 4, 1, 4, 2, 4, 2, 3, 2, 3]
высший	2.2	1.98997	[4, 3, 1, 0, 4, 4, -2, 3, 1, 4]
высшие	1.3	0.78102	[0, 2, 2, 1, 0, 2, 2, 1, 2, 1]
силы	0.4	1.68523	[-4, 1, 1, 1, -1, 1, 2, 2, 0, 1]
вариант	1.0	0.7746	[1, 1, 0, 2, 2, 1, 0, 1, 2, 0]
поручительства	1.3	0.9	[2, 0, 2, 0, 2, 2, 1, 2, 0, 2]
поручительство	0.4	0.66332	[0, 0, 0, 1, 0, 0, 1, 0, 0, 2]
сюрприз	0.6	0.66332	[2, 0, 0, 0, 0, 1, 1, 1, 1, 0]
сюрпризы	0.9	0.7	[2, 0, 0, 0, 1, 1, 2, 1, 1, 1]
удивлен	0.9	0.9434	[2, 0, 0, 0, 0, 2, 2, 1, 2, 0]
удивительно	1.1	0.9434	[1, 1, 1, 0, 0, 2, 0, 1, 3, 2]
как	1.2	0.87178	[1, 0, 2, 0, 0, 2, 2, 1, 2, 2]
ни	1.2	0.87178	[1, 0, 2, 0, 0, 2, 2, 1, 2, 2]
выжил	2.3	0.78102	[3, 4, 2, 2, 2, 1, 2, 3, 2, 2]
выживание	1.2	0.87178	[1, 3, 1, 0, 2, 0, 1, 1, 1, 2]
выживший	1.5	1.0247	[1, 3, 2, 3, 1, 0, 0, 1, 2, 2]
подозревать	-1.2	0.9798	[0, -1, -1, -2, -2, -2, 1, -1, -2, -2]
подозреваемый	-0.9	1.13578	[-1, 0, -1, -2, -1, -1, -2, 2, -2, -1]
подозрение	-1.6	0.91652	[-2, -2, -1, -2, 1, -2, -2, -2, -2, -2]
подозреваемые	-1.4	0.91652	[-2, -2, -2, -1, -2, -1, -2, -2, 1, -1]
приостановить	-1.3	0.64031	[0, -2, -1, -2, -1, -1, -2, -1, -2, -1]
приостановленный	-2.1	0.83066	[-2, -1, -2, -3, -3, -1, -3, -1, -2, -3]
подозрения	-1.5	0.67082	[-1, -2, -1, -2, -1, -1, -3, -1, -2, -1]
подозрительный	-1.5	0.67082	[-1, -2, -1, -1, -2, -1, -2, -1, -3, -1]
подозрительно	-1.7	0.45826	[-2, -2, -1, -2, -1, -2, -2, -1, -2, -2]
подозрительность	-1.2	1.46969	[-2, -3, -2, -1, -1, 1, 2, -2, -2, -2]
сукс	-1.5	0.92195	[-1, -1, -2, -1, -2, -1, -3, 0, -3, -1]
ругаться	-0.2	1.53623	[-2, 2, -1, 1, 1, 0, -1, -2, 2, -2]
ругань	-1.0	1.09545	[0, -2, -1, -1, -2, 0, 1, -3, -1, -1]
ругается	0.2	1.4	[1, -2, 2, 0, 1, -2, -1, 2, 1, 0]
сладкий	2.0	0.63246	[1, 2, 2, 2, 3, 3, 2, 1, 2, 2]
sweet<3	3.0	0.44721	[3, 3, 3, 3, 4, 2, 3, 3, 3, 3]
возлюбленные	2.8	0.87178	[2, 2, 2, 4, 3, 2, 4, 3, 4, 2]
сладости	2.2	0.6	[2, 1, 3, 2, 2, 2, 3, 2, 3, 2]
сладко	2.1	0.7	[1, 2, 2, 2, 2, 2, 1, 3, 3, 3]
сладость	2.2	0.74833	[3, 2, 3, 1, 2, 2, 3, 3, 2, 1]
быстрый	0.8	0.6	[1, 0, 1, 1, 0, 2, 0, 1, 1, 1]
быстро	1.2	0.9798	[0, 3, 1, 0, 1, 1, 1, 3, 1, 1]
талант	1.8	1.07703	[3, 1, 2, 2, 0, 3, 3, 2, 2, 0]
талантливый	2.3	0.64031	[1, 2, 2, 3, 2, 3, 3, 2, 3, 2]
бездарный	-1.6	0.4899	[-2, -2, -2, -1, -2, -1, -1, -1, -2, -2]
таланты	2.0	1.18322	[2, 4, 1, 2, 0, 2, 4, 2, 2, 1]
истерики	-1.5	1.36015	[-1, -2, -4, -2, -2, -1, -1, 0, 1, -3]
дебил	-2.5	0.92195	[-3, -3, -3, -2, -2, -3, -1, -4, -1, -3]
слезы	-0.9	1.13578	[0, -2, -2, -1, -1, -2, -2, 1, 1, -1]
чаи	0.3	0.45826	[1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
дразнить	-0.4	0.91652	[-1, 0, -3, 0, 0, 0, 0, 0, 0, 0]
дразнили	-0.4	0.91652	[0, -3, 0, 0, 0, 0, -1, 0, 0, 0]
ворсильщик	-0.8	0.87178	[0, 0, -2, 0, 0, -1, -2, -1, -2, 0]
дразнилки	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, -1, 0]
поддразнивание	-0.2	0.4	[0, 0, 0, 0, -1, 0, -1, 0, 0, 0]
тизер	-1.0	1.18322	[0, -1, -3, -1, -1, -1, 0, -3, -1, 1]
тизеры	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
дразнит	-1.2	0.74833	[-1, -1, 0, -1, -2, -1, -3, -1, -1, -1]
чайные	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
поддразнивания	-0.3	1.1	[0, 0, 1, 1, -1, 0, 0, 0, -1, -3]
дразняще	-0.4	1.11355	[0, 1, 1, 0, -2, 0, -2, 0, -2, 0]
чайная	0.2	0.4	[0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
ложка	0.2	0.4	[0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
ложки	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
характер	-1.8	0.4	[-1, -2, -2, -2, -2, -2, -2, -2, -1, -2]
закаляет	-1.3	0.64031	[-1, -1, 0, -1, -1, -2, -2, -2, -1, -2]
предложенный	0.5	0.92195	[0, 0, 2, 1, -1, -1, 1, 1, 1, 1]
участник	0.6	0.66332	[0, 1, 1, 0, 0, 0, 2, 1, 1, 0]
тендера	1.2	0.9798	[2, 0, 0, 1, 0, 2, 3, 1, 1, 2]
участники	1.2	0.9798	[2, 0, 0, 1, 0, 2, 3, 1, 1, 2]
нежнейший	1.4	1.56205	[2, 1, 3, -1, 0, 2, 2, 2, -1, 4]
нежные	-0.5	1.11803	[1, -1, 0, 0, 0, -1, -1, 1, -3, -1]
ноги	-0.5	1.11803	[1, -1, 0, 0, 0, -1, -1, 1, -3, -1]
нежная	-0.1	0.53852	[-1, 1, 0, 0, 0, 0, 0, -1, 0, 0]
нога	-0.1	0.53852	[-1, 1, 0, 0, 0, 0, 0, -1, 0, 0]
нежносердечный	1.5	1.0247	[2, 2, 1, 2, 3, 1, 1, -1, 2, 2]
торги	0.6	0.66332	[0, 0, 1, 1, 1, 0, 0, 1, 2, 0]
тендеризация	0.2	0.74833	[-1, 2, 0, 0, 0, 1, 0, 0, 0, 0]
смягчать	0.1	0.53852	[0, 0, 0, 0, 0, -1, 0, 1, 0, 1]
размягченный	0.1	0.53852	[0, 1, 0, 1, 0, 0, -1, 0, 0, 0]
размягчитель	0.4	0.66332	[0, 1, 0, 1, 0, 0, 2, 0, 0, 0]
смягчает	0.3	0.45826	[0, 1, 0, 1, 0, 0, 1, 0, 0, 0]
смягчающий	0.3	0.45826	[1, 1, 0, 0, 0, 1, 0, 0, 0, 0]
вырезка	0.4	0.66332	[1, 0, 0, 0, 2, 0, 0, 1, 0, 0]
тендерометр	0.2	0.4	[1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
тендерометры	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
тендеры	0.6	0.8	[0, 2, 0, 1, 1, 1, -1, 0, 1, 1]
напряженнее	-1.5	0.67082	[-2, -2, -1, -2, -1, -1, -3, -1, -1, -1]
Времена	-0.9	1.04403	[-1, -3, 0, 0, 0, -1, 0, -2, -2, 0]
напряжённый	-0.8	0.74833	[-1, 0, -1, -1, -1, -2, 1, -1, -1, -1]
натяжитель	-1.6	0.8	[-1, -3, -2, -2, -2, 0, -1, -2, -1, -2]
натяжители	-0.9	1.04403	[-1, 0, -2, -2, -1, 1, -2, 0, 0, -2]
натяжение	-1.4	1.0198	[-1, -1, -1, -1, 0, -2, -3, -3, 0, -2]
ненапряженный	0.6	0.8	[1, 1, 1, -1, 0, 0, 0, 2, 1, 1]
напряженность	-1.2	0.4	[-1, -2, -1, -2, -1, -1, -1, -1, -1, -1]
ужасность	-1.9	1.81384	[3, -3, -3, -3, -3, -1, -2, -1, -3, -3]
террор	-2.4	1.2	[-3, -4, -2, -1, 0, -4, -3, -2, -2, -3]
терроризировали	-3.1	0.7	[-2, -3, -2, -4, -4, -4, -3, -3, -3, -3]
терроризирует	-3.1	0.53852	[-2, -3, -3, -4, -3, -4, -3, -3, -3, -3]
терроризирующий	-3.0	1.0	[-3, -1, -4, -4, -4, -3, -2, -3, -2, -4]
терроризм	-3.2	0.6	[-4, -4, -4, -3, -3, -3, -2, -3, -3, -3]
террорист	-3.7	0.45826	[-4, -3, -4, -4, -4, -3, -4, -4, -3, -4]
террористический	-3.3	0.78102	[-4, -3, -2, -3, -4, -3, -4, -2, -4, -4]
террористы	-3.1	0.9434	[-3, -4, -2, -2, -4, -2, -2, -4, -4, -4]
терроризация	-2.7	0.9	[-4, -4, -3, -2, -2, -4, -2, -2, -2, -2]
благодарить	1.5	0.92195	[3, 1, 1, 0, 1, 1, 2, 3, 1, 2]
поблагодарил	1.9	1.22066	[1, 3, 1, 1, 1, 1, 4, 4, 2, 1]
благодарен	2.7	0.78102	[4, 2, 2, 3, 2, 4, 3, 3, 2, 2]
Спасибо	1.9	1.04403	[1, 1, 1, 1, 3, 2, 1, 4, 3, 2]
тернистый	-1.1	0.83066	[1, -1, -1, -1, -1, -1, -1, -2, -2, -2]
вдумчивый	1.6	0.4899	[2, 2, 1, 1, 1, 1, 2, 2, 2, 2]
вдумчиво	1.7	0.64031	[2, 1, 1, 3, 1, 2, 1, 2, 2, 2]
задумчивость	1.9	0.53852	[1, 2, 1, 2, 2, 3, 2, 2, 2, 2]
бездумный	-2.0	0.63246	[-2, -1, -3, -3, -2, -1, -2, -2, -2, -2]
угрожать	-1.6	1.56205	[-4, -1, -3, -2, 1, -3, -1, 1, -2, -2]
угрожал	-2.0	0.63246	[-2, -2, -3, -2, -2, -1, -2, -3, -1, -2]
угрожающий	-2.0	0.44721	[-3, -2, -2, -2, -1, -2, -2, -2, -2, -2]
угрозы	-1.8	0.74833	[-1, -1, -1, -2, -2, -2, -3, -3, -2, -1]
угрожающе	-2.2	0.6	[-2, -2, -2, -2, -2, -2, -2, -2, -4, -2]
угрожает	-1.6	1.56205	[-2, -2, -2, 1, -4, -3, -3, -1, 1, -1]
трепет	1.5	1.11803	[2, 2, 2, 0, 1, -1, 2, 3, 2, 2]
триллер	0.4	1.2	[0, 0, 3, 1, 1, -2, 0, 1, 0, 0]
триллеры	0.1	0.83066	[0, 2, 0, 0, 0, -1, 0, -1, 0, 1]
острые	1.5	0.92195	[2, 3, 1, 2, 0, 2, 1, 0, 2, 2]
ощущения	1.5	0.92195	[2, 3, 1, 2, 0, 2, 1, 0, 2, 2]
сорван	-0.1	1.75784	[1, -2, -3, 0, 2, 0, 2, -2, -1, 2]
срыв	-0.7	0.78102	[0, 0, -1, -1, -1, -2, 1, -1, -1, -1]
мешает	-0.4	1.28062	[-2, 0, 0, -2, 0, 1, 2, 0, -1, -2]
отмечен	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
галочкой	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
робкий	-0.8	0.9798	[-2, -1, -1, -1, -1, -2, -1, 1, 1, -1]
робость	-1.0	0.89443	[-1, -2, -1, 0, -1, -2, 1, -2, -1, -1]
робко	-0.7	0.78102	[0, -1, -1, -1, -1, 1, 0, -1, -2, -1]
усталый	-1.9	0.7	[-2, -1, -2, -3, -2, -3, -1, -1, -2, -2]
сиськи	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, -1, 0, -1]
толерантность	1.2	1.53623	[2, 3, 2, 2, -2, 1, 1, 3, -1, 1]
допуски	0.3	0.9	[-1, 1, 0, 0, 1, 2, 0, -1, 1, 0]
терпимый	1.1	0.53852	[1, 2, 1, 1, 1, 1, 1, 1, 0, 2]
терпимо	0.4	1.2	[0, 1, 1, 1, 0, -3, 1, 1, 1, 1]
беззубый	-1.4	1.0198	[-1, -4, -1, -2, -1, 0, -1, -2, -1, -1]
вершина	0.8	0.87178	[1, 3, 1, 1, 1, 0, 0, 1, 0, 0]
топы	2.3	1.00499	[3, 3, 3, 0, 2, 2, 3, 3, 1, 3]
пытка	-2.9	1.51327	[-4, -4, -3, -4, 1, -2, -3, -2, -4, -4]
пытали	-2.6	1.0198	[-4, -1, -2, -2, -4, -3, -2, -2, -4, -2]
мучитель	-2.3	1.18743	[-4, -1, -1, -2, -4, -1, -2, -2, -4, -2]
мучители	-3.5	0.67082	[-4, -4, -3, -3, -4, -4, -4, -2, -3, -4]
пытки	-3.0	0.89443	[-4, -4, -4, -2, -3, -2, -4, -2, -2, -3]
тоталитарный	-2.1	1.3	[0, -4, -3, 0, -3, -2, -3, -1, -2, -3]
тоталитаризм	-2.7	1.18743	[-2, -3, 0, -4, -2, -4, -4, -2, -3, -3]
ужесточить	0.1	1.04403	[0, 0, 1, 0, 1, 0, 2, 0, -2, -1]
ужесточенный	0.1	0.53852	[1, 0, 0, 0, 0, -1, 1, 0, 0, 0]
ужесточение	-0.5	1.20416	[-1, 0, -2, 0, 0, -2, 2, 0, -2, 0]
ужесточает	-0.2	1.16619	[1, -1, 0, 1, 0, -2, -2, 1, -1, 1]
крутой	-0.5	1.11803	[-1, -2, -1, 0, -1, -1, 1, -1, 2, -1]
парень	-0.7	0.64031	[-1, 1, 0, -1, -1, -1, -1, -1, -1, -1]
крутые	-0.8	1.16619	[0, 0, -1, 0, -1, -3, -2, 1, 0, -2]
парни	-0.6	0.66332	[-1, -1, -1, 0, 0, -1, 1, -1, -1, -1]
прочность	0.3	1.18743	[1, 2, -1, 0, 1, 1, -2, 1, -1, 1]
рекламировать	-0.5	0.67082	[-1, 0, -2, -1, 0, 0, -1, 0, 0, 0]
рекламируемый	-0.2	0.9798	[-1, 2, 0, -2, -1, 0, 0, 0, 0, 0]
рекламирование	-0.7	0.64031	[0, 0, -1, -1, -1, -1, 0, -2, 0, -1]
рекламирует	-0.1	0.7	[1, 1, 0, -1, 0, -1, -1, 0, 0, 0]
трагик	-0.5	0.67082	[-2, 0, -1, 0, 0, -1, 0, -1, 0, 0]
трагики	-1.4	1.28062	[0, -3, 0, -1, -3, 0, -2, -3, 0, -2]
трагедия	-3.4	1.0198	[-4, -4, -4, -4, -2, -3, -1, -4, -4, -4]
трагедии	-2.2	0.74833	[-3, -2, -4, -1, -2, -2, -2, -2, -2, -2]
трагический	-2.4	1.11355	[-3, -3, -3, -2, -1, -3, -4, -3, 0, -2]
трагически	-2.7	1.48661	[-4, -4, -4, -2, -1, -4, -1, 0, -3, -4]
трагикомедия	0.2	0.9798	[0, -2, 0, 0, 0, 2, 1, 1, 0, 0]
трагикомический	-0.2	0.74833	[0, -1, 1, 0, 0, 0, -2, 0, 0, 0]
успокоительное	1.9	0.7	[2, 1, 2, 2, 3, 3, 2, 2, 1, 1]
транквилизатор	-0.1	0.7	[0, 1, 0, 0, -1, 0, 1, 0, -1, -1]
транквилизаторы	-0.2	0.74833	[0, 0, 0, -2, 1, 0, 0, 0, -1, 0]
ловушка	-1.3	0.78102	[-1, -1, -2, 0, -1, -1, -2, -1, -1, -3]
ловушке	-2.4	0.91652	[-3, -2, -3, -1, -3, -1, -2, -2, -4, -3]
травма	-1.7	1.34536	[-2, -3, -2, 0, -2, 1, -4, -2, -1, -2]
травмы	-2.2	1.16619	[-3, -2, -4, 0, -1, -2, -4, -2, -2, -2]
травмирующий	-2.3	1.61555	[-4, -2, -2, -3, -2, -4, -4, 1, 0, -3]
травматично	-2.8	0.6	[-4, -2, -3, -2, -2, -3, -3, -3, -3, -3]
травмировать	-2.4	0.66332	[-3, -3, -2, -4, -2, -2, -2, -2, -2, -2]
травмированный	-1.7	1.41774	[-1, -2, -2, -2, 2, -4, -2, -2, -2, -2]
травмирует	-1.4	1.42829	[-2, -1, -2, -2, 2, -4, -1, -2, -1, -1]
травматизм	-2.4	0.4899	[-3, -2, -3, -2, -2, -2, -2, -3, -3, -2]
травматизация	-3.0	1.0	[-4, -4, -4, -2, -2, -2, -4, -4, -2, -2]
пародия	-2.7	1.48661	[-3, -4, 0, -2, -4, -3, -4, 0, -3, -4]
измена	-1.9	1.75784	[-3, -3, -2, -3, -3, 1, -2, -3, -3, 2]
предательский	-2.7	1.34536	[-3, -3, -3, -4, -3, -4, -2, 1, -3, -3]
сокровище	1.2	1.16619	[3, 1, 3, 2, 0, 2, 1, 0, 0, 0]
казначей	0.5	0.67082	[1, 0, 0, 0, 1, 0, 0, 0, 1, 2]
казначеи	0.4	0.66332	[0, 0, 0, 0, 1, 1, 2, 0, 0, 0]
казначейство	0.8	1.07703	[2, 3, 0, 0, 0, 0, 0, 1, 2, 0]
сокровища	1.8	1.32665	[3, 3, 0, 1, 1, 4, 0, 3, 2, 1]
казначейства	0.9	1.04403	[0, 0, 1, 3, 2, 2, 0, 1, 0, 0]
дорожить	2.1	0.7	[2, 1, 3, 1, 3, 2, 2, 2, 2, 3]
обращаться	1.7	0.78102	[2, 2, 2, 0, 2, 1, 3, 2, 1, 2]
дрожать	-1.2	0.87178	[-2, 0, -1, -2, -2, -1, 0, 0, -2, -2]
дрожал	-1.1	1.22066	[-1, 1, -1, -2, -2, -1, -3, -2, 1, -1]
трепетник	-0.6	1.28062	[-2, -2, -1, 0, -1, 2, 1, -2, -1, 0]
дрожащие	-1.0	0.63246	[-2, 0, -1, -1, 0, -2, -1, -1, -1, -1]
дрожит	-0.1	1.51327	[-1, -2, -1, 0, -1, 2, 2, -2, 2, 0]
дрожь	-1.5	0.92195	[-3, 0, -1, -3, -1, -1, -1, -2, -1, -2]
трепетный	-1.0	1.09545	[-1, -2, -1, -1, -1, -1, 2, -2, -2, -1]
обманули	-0.6	0.91652	[-1, -1, -1, -1, 2, 0, -1, -1, -1, -1]
обманщик	-0.9	0.83066	[-1, -2, 0, -1, -2, -1, -1, 1, -1, -1]
уловки	-1.2	1.46969	[-2, -2, -1, -2, -1, 2, 1, -2, -3, -2]
обманщики	-1.3	0.9	[-1, -2, -1, -2, 1, -2, -2, -1, -1, -2]
сложнее	-0.7	0.78102	[-1, -1, -1, 0, 1, -1, -1, -1, 0, -2]
хитро	-0.3	0.45826	[0, 0, -1, 0, 0, 0, 0, -1, 0, -1]
хитрость	-1.0	0.89443	[0, 0, -1, -1, -1, 0, -1, -2, -3, -1]
хитрости	-0.4	1.0198	[0, 2, 0, -2, -1, -1, 0, 0, -1, -1]
сочился	0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
просачивание	-0.7	0.64031	[0, -1, 0, -1, -2, 0, 0, -1, -1, -1]
струйки	0.2	0.4	[0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
капающий	-0.2	0.9798	[0, 0, -1, -2, -1, 2, 0, 0, 0, 0]
трюки	-0.5	0.67082	[0, 0, -1, -1, 1, -1, -1, 0, -1, -1]
хитрее	-0.5	0.67082	[-1, -1, 1, 0, -1, 0, 0, -1, -1, -1]
банально	-0.8	0.4	[-1, -1, 0, 0, -1, -1, -1, -1, -1, -1]
триумф	2.1	1.04403	[2, 4, 3, 3, 1, 3, 1, 2, 1, 1]
триумфальный	2.0	0.63246	[2, 3, 3, 2, 1, 2, 1, 2, 2, 2]
триумфализм	1.9	0.9434	[2, 1, 2, 2, 2, 0, 2, 2, 4, 2]
триумфатор	0.5	1.20416	[1, 1, 2, 2, -1, -2, 0, 1, 0, 1]
триумфаторы	0.9	1.64012	[1, -1, 0, 0, 1, 3, -2, 3, 1, 3]
торжествующий	2.3	0.64031	[2, 2, 3, 2, 2, 3, 2, 3, 1, 3]
триумфально	2.3	1.00499	[3, 3, 3, 3, 1, 0, 3, 2, 2, 3]
восторжествовал	2.2	1.4	[2, 3, 3, 3, 4, 3, 1, 1, -1, 3]
тривиальный	-0.1	0.83066	[0, -1, -1, 0, 1, 0, 1, -1, 1, -1]
упрощенный	-0.6	0.8	[-1, -1, 0, 0, -1, -1, 1, -1, 0, -2]
мелочи	-1.0	0.63246	[-2, -2, -1, -1, -1, 0, 0, -1, -1, -1]
тривиальность	-0.5	1.11803	[-1, -1, -2, 0, -1, -1, 2, -1, 1, -1]
тривиализация	-0.9	1.04403	[-1, 2, -1, -1, -2, -2, -1, -1, -1, -1]
упрощения	-0.7	1.18743	[-2, -1, -1, -2, 1, -1, -1, -1, 2, -1]
тривиально	0.4	1.56205	[-1, -1, -1, -1, 0, 3, 0, 2, 3, 0]
тривиум	-0.3	0.64031	[0, 0, -2, 0, 0, 0, 0, -1, 0, 0]
беда	-1.7	0.64031	[-2, -2, -1, -1, -3, -2, -1, -2, -1, -2]
обеспокоенный	-2.0	0.44721	[-2, -2, -2, -1, -2, -3, -2, -2, -2, -2]
нарушитель	-2.4	1.0198	[-1, -4, -3, -2, -3, -2, -2, -1, -4, -2]
спокойствия	-1.9	0.3	[-2, -2, -2, -2, -1, -2, -2, -2, -2, -2]
нарушители	-1.9	1.51327	[-2, 2, -3, -4, -1, -2, -3, -2, -2, -2]
проблем	-1.8	0.6	[-2, -1, -1, -2, -2, -2, -3, -2, -1, -2]
устранять	0.8	0.9798	[0, 0, 0, 2, 2, 2, 2, 0, 0, 0]
неполадки	0.5	0.92195	[1, -1, 0, 0, 0, 0, 1, 0, 2, 2]
устранения	1.0	0.89443	[0, 0, 0, 1, 2, 2, 0, 1, 2, 2]
неполадок	0.8	0.87178	[0, 0, 1, 2, 0, 1, 0, 2, 2, 0]
специалисты	0.8	0.87178	[0, 0, 1, 2, 0, 1, 0, 2, 2, 0]
устранению	0.8	0.87178	[0, 0, 1, 2, 0, 1, 0, 2, 2, 0]
Поиск	0.7	1.34536	[0, 2, 1, 1, -1, 2, 0, 2, -2, 2]
неисправностей	0.7	1.34536	[0, 2, 1, 1, -1, 2, 0, 2, -2, 2]
устраняет	0.5	0.92195	[1, -1, 0, 0, 0, 0, 1, 0, 2, 2]
хлопотный	-2.3	0.78102	[-3, -2, -3, -2, -3, -3, -1, -2, -1, -3]
хлопотно	-1.8	0.6	[-3, -1, -2, -2, -1, -2, -2, -2, -2, -1]
правдивость	1.7	1.1	[3, 2, 2, 2, 1, -1, 3, 2, 2, 1]
правдивый	2.0	0.63246	[2, 2, 1, 3, 3, 2, 1, 2, 2, 2]
действительно	1.9	0.9434	[4, 3, 1, 2, 2, 1, 1, 1, 2, 2]
доверять	2.3	1.26886	[0, 4, 3, 3, 4, 1, 2, 2, 1, 3]
надежность	1.8	0.74833	[2, 1, 3, 1, 2, 2, 1, 2, 3, 1]
трастбастер	-0.5	1.28452	[-3, -1, 0, 0, 0, 0, -2, 0, 2, -1]
попечитель	1.0	0.89443	[2, 2, 0, 1, 1, 0, 2, 0, 2, 0]
попечители	1.0	0.7746	[1, 1, 0, 2, 1, 0, 2, 0, 1, 2]
попечительство	0.5	0.67082	[0, 1, 1, 0, 0, 1, 0, 0, 2, 0]
опеки	0.6	1.0198	[3, 0, 0, 0, 0, 0, 0, 2, 1, 0]
доверенное	1.9	1.3	[2, 2, 1, 1, 4, 0, 3, 1, 4, 1]
лицо	1.9	1.3	[2, 2, 1, 1, 4, 0, 3, 1, 4, 1]
доверчиво	1.6	0.91652	[3, 1, 2, 3, 2, 2, 0, 1, 1, 1]
доверитель	0.4	0.66332	[2, 0, 0, 1, 0, 0, 0, 1, 0, 0]
учредители	1.2	0.87178	[0, 0, 2, 1, 1, 2, 2, 2, 0, 2]
трасты	2.1	0.53852	[2, 2, 2, 2, 1, 2, 2, 3, 2, 3]
правда	1.3	1.00499	[2, 1, 0, 1, 1, 0, 3, 3, 1, 1]
правдиво	1.9	1.04403	[3, 1, 3, 0, 2, 1, 3, 2, 1, 3]
истины	1.8	0.87178	[0, 1, 1, 3, 2, 2, 3, 2, 2, 2]
опухоль	-1.6	1.49666	[-3, -2, -2, -1, -2, 1, -4, 1, -2, -2]
уродливее	-2.2	0.87178	[-2, -2, -1, -3, -4, -1, -3, -2, -2, -2]
уродливый	-2.3	0.9	[-3, -2, -1, -2, -4, -1, -3, -2, -2, -3]
уродовать	-2.1	0.9434	[-3, -3, -1, -4, -2, -2, -1, -2, -1, -2]
безобразно	-2.1	0.3	[-3, -2, -2, -2, -2, -2, -2, -2, -2, -2]
уродства	-2.5	1.0247	[-3, -3, -2, -1, -1, -3, -2, -2, -4, -4]
неприемлемо	-2.0	0.44721	[-2, -2, -1, -2, -2, -2, -2, -3, -2, -2]
недооцененный	-1.1	0.53852	[-1, -1, -1, -2, 0, -1, -2, -1, -1, -1]
несанкционированный	-1.4	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -1, -1]
непривлекательный	-1.9	0.83066	[-2, -4, -2, -2, -1, -1, -1, -2, -2, -2]
подозревающий	-0.8	0.4	[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1]
невероятный	0.8	1.6	[0, 0, 1, -2, 1, 3, 1, 0, 4, 0]
неверующий	-0.8	0.4	[0, -1, -1, -1, -1, -1, -1, 0, -1, -1]
беспристрастный	-0.1	1.22066	[-2, -1, 2, 1, 0, -1, -1, 1, 1, -1]
неопределенный	-1.2	0.6	[-2, -1, -2, -1, -1, -1, 0, -1, -2, -1]
