जोखीमपणाची	-1.6	0.91652	[-2, -1, -1, 0, -3, -1, -2, -1, -3, -2]
लुटप	-2.6	0.8	[-2, -4, -3, -2, -3, -4, -2, -2, -2, -2]
लुटमार	-1.5	1.56525	[0, 0, 0, 0, -2, -3, -3, -4, -3, 0]
चोळें	-0.7	0.9	[-2, 0, 0, 0, 0, -2, 0, -2, -1, 0]
घाल्लें	-0.7	0.9	[-2, 0, 0, 0, 0, -2, 0, -2, -1, 0]
लुटता	-2.0	1.0	[-2, -1, -3, -2, -2, -1, -4, -3, -1, -1]
रोफ्लकॉप्टर	2.1	0.53852	[2, 2, 2, 1, 3, 2, 3, 2, 2, 2]
रोमान्स	1.7	1.00499	[0, 2, 2, 2, 2, 2, 1, 3, 0, 3]
रोमान्सांचो	1.3	0.9	[0, 1, 2, 2, 2, 2, 2, 2, 0, 0]
रोमान्सिंग	2.0	0.89443	[4, 1, 1, 2, 2, 2, 2, 1, 3, 2]
रोमँटीक	1.9	0.83066	[2, 3, 2, 1, 0, 2, 3, 2, 2, 2]
रोमान्टिक	1.8	0.87178	[2, 3, 2, 1, 2, 3, 0, 1, 2, 2]
रोमान्टिकीकरण	1.2	1.07703	[0, 1, 2, 1, 3, 0, 1, 1, 0, 3]
रोमान्टिकतावाद	2.2	1.32665	[1, 4, 2, 1, 3, 1, 3, 3, 4, 0]
रोमान्टिकवादांचो	2.1	0.9434	[2, 3, 2, 1, 2, 3, 3, 2, 3, 0]
रोमान्टिकवादी	1.3	1.00499	[2, 0, 0, 1, 3, 3, 1, 1, 1, 1]
कुशील्लें	-2.3	0.78102	[-2, -3, -1, -3, -3, -1, -3, -2, -3, -2]
निश्ठूर	-2.0	0.44721	[-2, -1, -3, -2, -2, -2, -2, -2, -2, -2]
अशिक्षीतपणान	-2.2	0.87178	[-3, -2, -3, -1, -2, -4, -2, -2, -1, -2]
अशिक्षीतपण	-1.5	0.67082	[-2, -1, -1, -1, -1, -3, -2, -2, -1, -1]
अशिक्षीत	-2.5	0.5	[-3, -2, -3, -3, -2, -2, -2, -3, -2, -3]
रुडरल्स	-0.4	0.66332	[0, -1, 0, -2, 0, -1, 0, 0, 0, 0]
rudesby	-2.0	0.7746	[-2, -3, -2, -2, -1, -3, -1, -1, -2, -3]
मातयेभरवण	-2.8	0.87178	[-3, -3, -1, -4, -4, -3, -3, -2, -2, -3]
उध्वस्त	-2.1	0.7	[-3, -2, -2, -1, -2, -2, -3, -3, -1, -2]
भग्नावशेश	-1.9	0.9434	[-1, -2, -1, -2, -1, -2, -4, -1, -3, -2]
ruing	-1.6	0.91652	[-2, -1, -2, -1, -1, -1, -3, 0, -3, -2]
तोडफोड	-2.4	0.91652	[-3, -3, -3, -2, -2, -4, -2, -3, -1, -1]
सुरक्षीत	1.3	1.00499	[0, 3, 1, 1, 1, 3, 1, 1, 2, 0]
फटाके	0.1	1.04403	[-1, 0, 1, 1, 0, 2, 1, -1, -1, -1]
तिजोरी	-0.9	1.04403	[-1, 0, -2, 0, -1, 0, 0, -3, 0, -2]
क्रॅकिंग	-0.6	0.4899	[0, 0, -1, 0, -1, 0, -1, -1, -1, -1]
फटींग	-0.3	1.55242	[1, 2, -1, 2, -3, 0, 0, -2, -1, -1]
राखण	1.1	0.7	[2, 1, 1, 0, 1, 0, 2, 1, 1, 2]
दवरलां	1.5	0.92195	[1, 2, 2, 0, 2, 0, 3, 1, 2, 2]
सुरक्षा	1.4	0.8	[1, 2, 3, 2, 1, 1, 2, 0, 1, 1]
उपाय	0.7	0.78102	[1, 1, 2, 0, 1, 0, 2, 0, 0, 0]
दवरप	1.6	1.2	[1, 2, 1, 3, 2, 1, 4, 2, 0, 0]
लायटी	0.8	1.07703	[0, 3, 1, 0, 0, 2, 0, 2, 0, 0]
सुरक्षीतपणान	1.4	0.8	[2, 0, 1, 2, 1, 1, 1, 3, 2, 1]
सुरक्षीतताय	1.4	0.66332	[2, 1, 1, 3, 1, 1, 1, 1, 2, 1]
तिजोरींचो	0.4	0.8	[0, 0, 2, 0, 0, 0, 0, 0, 2, 0]
सुरक्षेची	1.5	1.0247	[2, 0, 1, 3, 2, 1, 3, 1, 0, 2]
सुरक्षेचो	0.3	0.64031	[0, 0, 0, 0, 2, 0, 1, 0, 0, 0]
उल्लेखनीय	1.1	1.22066	[1, 3, 0, -1, 0, 1, 2, 1, 1, 3]
रसाळ	-1.0	1.18322	[-2, -1, 2, -2, -2, 0, -1, -1, -2, -1]
व्यंग्य	-2.7	1.48661	[-3, -4, 0, -2, -4, -3, -4, 0, -3, -4]
उपहासाचें	-1.0	0.7746	[-1, -1, -1, -1, -1, -1, -1, -2, 1, -2]
व्यंग्यात्मक	-1.1	1.37477	[-1, -4, 1, -1, -1, -2, 1, -2, -1, -1]
समाधानां	2.1	0.7	[3, 3, 3, 1, 2, 2, 1, 2, 2, 2]
समाधानकारक	1.9	0.83066	[3, 1, 2, 1, 2, 3, 1, 2, 3, 1]
समाधानकारकता	1.5	0.5	[1, 2, 1, 2, 2, 1, 2, 1, 2, 1]
धादोशी	2.0	1.48324	[2, 3, 2, 1, 3, 3, 3, 2, -2, 3]
रानटी	-2.4	1.0198	[-2, -2, -3, -4, -3, -3, -2, 0, -2, -3]
रानटीपणान	-2.2	0.74833	[-2, -1, -3, -2, -2, -1, -2, -3, -3, -3]
रानटीपण	-2.6	1.0198	[-3, -1, -2, -3, -2, -1, -4, -4, -3, -3]
सावजनेस	-0.9	1.86815	[-2, 3, -1, -3, -2, 2, -3, -1, -1, -1]
रानवटीपण	-2.5	1.62788	[-2, -3, -3, -3, 2, -3, -3, -4, -4, -2]
प्राणी	-2.4	1.0198	[-2, -2, -3, -4, -3, -3, -2, 0, -2, -3]
सांबाळचें	2.2	1.16619	[1, 3, 3, 1, 2, 1, 2, 4, 1, 4]
वाचयले	1.8	0.6	[1, 2, 2, 2, 1, 3, 2, 2, 1, 2]
घोटाळो	-1.9	1.81384	[-3, -2, -2, -4, 3, -3, -3, -1, -2, -2]
घोटाळे	-2.2	0.9798	[-2, -3, -3, -2, -1, 0, -3, -3, -2, -3]
निंदनीय	-2.4	0.8	[-2, -1, -3, -2, -4, -2, -3, -3, -2, -2]
बळी	-1.3	2.05183	[-3, -1, -3, -3, -3, 2, 1, -2, 2, -3]
दिवपाचो	-1.7	0.64031	[-3, -2, -2, -2, -1, -1, -1, -2, -1, -2]
बोकडो	-1.7	0.64031	[-3, -2, -2, -2, -1, -1, -1, -2, -1, -2]
दिवपाचीं	-1.4	0.8	[-1, -2, -2, -1, 0, -2, -2, 0, -2, -2]
बोकडां	-1.4	0.8	[-1, -2, -2, -1, 0, -2, -2, 0, -2, -2]
बिबटो	-0.8	0.9798	[-1, 0, -1, 0, 0, 0, -2, -3, -1, 0]
बिबटवपी	-0.7	1.1	[2, 0, -1, -1, -1, -2, -1, -2, 0, -1]
भियेल्ले	-1.9	0.7	[-1, -1, -2, -3, -2, -3, -1, -2, -2, -2]
संशयवादी	-0.4	0.91652	[-2, 0, 0, -1, -1, 1, -1, 0, 1, -1]
संशयवाद	-1.0	0.89443	[0, 0, -1, -1, -1, -1, 0, -1, -3, -2]
तापोवप	-1.7	0.78102	[-2, -1, -1, -1, -3, -3, -2, -2, -1, -1]
स्कूप	0.6	0.8	[0, 0, 1, 0, 2, 0, 2, 0, 1, 0]
किर्र	-1.2	0.9798	[-1, -2, -2, -1, -1, -2, 1, -2, 0, -2]
स्क्रू	-1.0	1.09545	[0, -3, 0, 0, -1, 0, -2, -2, -2, 0]
स्क्रूबॉल	-0.3	1.00499	[-2, 0, -2, -1, 0, 1, 0, 1, 0, 0]
स्क्रूबीन	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
स्क्रूड्रायव्हर	0.1	0.53852	[-1, 0, 0, 1, 0, 0, 0, 1, 0, 0]
पेंचून	-0.9	0.9434	[-1, 0, 0, 0, -1, -1, -3, -2, 0, -1]
screwed up	-1.5	0.67082	[-2, -2, -2, -1, -1, 0, -2, -1, -2, -2]
स्क्रूअर	-0.5	1.5	[-2, -2, 0, -2, 0, 2, 2, -1, 0, -2]
स्क्रूयर	-0.6	1.2	[0, -1, 2, -2, -1, -2, -1, -1, 1, -1]
पेंचदार	-1.4	0.8	[-2, -2, -1, -1, -1, 0, -2, -1, -3, -1]
स्क्रूलासारकें	0.1	1.04403	[2, -1, 0, 0, 0, 1, 0, 1, -2, 0]
स्क्रूअप	-1.0	1.61245	[-2, -2, -2, -2, 0, 2, -2, -2, 2, -2]
स्क्रूवर्म	-0.1	1.22066	[-3, 0, -1, 0, 0, 0, 0, 2, 1, 0]
रूचीक	2.1	1.22066	[3, 3, 0, 3, 2, 3, 1, 3, 0, 3]
स्कंबॅग	-3.2	0.6	[-4, -3, -3, -2, -3, -4, -3, -3, -4, -3]
सिक्युरिटीज	0.7	0.9	[2, 0, 0, 1, 2, 0, 2, 0, 0, 0]
सिक्युरिटायझेशन	0.2	1.07703	[0, 0, 1, -1, 1, 0, -2, 0, 2, 1]
सिक्युरिटायझेशनां	0.1	0.9434	[0, 0, 0, 0, 2, 0, -2, 0, 1, 0]
देशद्रोह	-2.7	1.34536	[-3, -3, -3, -4, -3, -4, -2, 1, -3, -3]
फसोवन	-1.5	0.67082	[0, -1, -2, -2, -2, -2, -1, -1, -2, -2]
self-confident	2.5	0.80623	[1, 3, 3, 3, 2, 3, 1, 3, 3, 3]
सुवार्थी	-2.1	0.7	[-1, -2, -2, -3, -1, -2, -2, -2, -3, -3]
स्वार्थीपणान	-1.4	0.91652	[-3, 0, -1, -1, -1, -2, -3, -1, -1, -1]
स्वार्थीपण	-1.7	0.64031	[-1, -1, -1, -2, -2, -1, -2, -2, -3, -2]
स्वार्थ	-2.0	1.94936	[-4, -3, -1, -3, -2, -4, 2, 1, -3, -3]
सेंटिमेंटल	1.1	1.37477	[3, 0, 1, 0, 1, 4, 2, 0, 0, 0]
सेंटिमेंटलीकरण	0.8	1.07703	[2, 0, 0, 2, 0, 2, 1, -1, 2, 0]
भावुकतावाद	1.0	0.63246	[2, 1, 0, 2, 1, 1, 1, 0, 1, 1]
भावार्थवाद	0.4	0.8	[0, 1, 1, 0, 0, 2, 1, 0, 0, -1]
भावार्थवादी	0.8	0.87178	[2, 1, 0, 2, 0, 1, 2, 0, 0, 0]
भावनीकवादी	0.7	0.78102	[0, 0, 1, 0, 0, 1, 1, 2, 0, 2]
भावनिकताय	0.9	0.83066	[2, 1, 1, 2, 1, 0, 0, 2, 0, 0]
भावनीकता	1.2	1.46969	[-2, 1, 1, 2, 2, 0, 4, 2, 1, 1]
भावुकीकरण	1.1	1.22066	[3, 0, 2, 0, 1, 3, 2, 0, 0, 0]
भावनिकीकरण	0.4	0.8	[0, 1, 0, 1, 0, 0, 0, 2, -1, 1]
भावार्थीपण	0.8	0.87178	[1, 1, 1, 1, 2, 0, -1, 1, 0, 2]
भावनिक	1.9	0.9434	[3, 2, 3, 1, 0, 2, 1, 2, 3, 2]
निश्चल	2.0	1.0	[1, 1, 3, 2, 2, 4, 3, 2, 1, 1]
ख-यानीच	-0.7	1.34536	[-3, -2, 0, 0, -1, -2, 2, -1, 0, 0]
गंभीरताय	-0.2	1.16619	[0, 2, 0, 0, 0, 0, -3, -1, 0, 0]
कापलेले	-1.5	0.5	[-1, -1, -2, -1, -2, -1, -1, -2, -2, -2]
तीव्रता	-1.0	1.73205	[0, 0, -1, -4, 1, -2, 0, 1, -1, -4]
सेक्सी	2.4	0.8	[2, 3, 3, 4, 2, 2, 2, 2, 3, 1]
हालोवचें	-0.7	0.9	[-2, 0, 0, -2, 1, -1, 0, -1, -1, -1]
हालोवपासारकें	-0.3	1.00499	[2, -1, 0, 0, -1, -2, 0, 0, -1, 0]
शेकडावन	-1.4	0.8	[-2, -1, -1, -3, -1, -1, 0, -2, -2, -1]
हालोवप	-0.7	0.45826	[-1, -1, -1, 0, -1, -1, 0, 0, -1, -1]
शेकआउट	-0.8	1.16619	[-2, -1, 0, 0, -1, 2, -2, -1, -2, -1]
शेकर्स	0.3	1.00499	[2, 0, 0, -1, 2, 0, 1, -1, 0, 0]
शेकअप	-0.5	0.92195	[2, -1, 0, 0, -1, -1, -1, -1, -1, -1]
shakier	-0.9	0.3	[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1]
डगमगपी	-1.2	0.74833	[-1, 0, 0, -1, -1, -1, -2, -2, -2, -2]
थरथरून	-1.2	0.87178	[-2, 0, -1, -2, -2, -1, 0, 0, -2, -2]
थरथरपी	-1.0	1.09545	[-1, -2, -1, -1, -1, -1, 2, -2, -2, -1]
दिसून	-1.9	0.3	[-2, -2, -2, -2, -2, -2, -2, -1, -2, -2]
शर्मफास्ट	-1.0	0.44721	[-1, -1, 0, -1, -1, -1, -1, -2, -1, -1]
लज्जास्पदपण	-2.4	0.4899	[-2, -3, -3, -2, -3, -2, -3, -2, -2, -2]
निर्लज्ज	-1.4	1.0198	[-1, -1, 1, -2, -3, -1, -2, -2, -1, -2]
निर्लज्जपणान	-1.4	1.0198	[-1, 0, -1, -2, 0, -1, -3, -3, -1, -2]
निर्लज्जताय	-2.0	1.0	[-2, 0, -2, -4, -2, -1, -2, -3, -2, -2]
वांटून	1.8	0.6	[2, 2, 1, 2, 2, 3, 1, 1, 2, 2]
शेअर	1.2	0.87178	[0, 2, 1, 1, 0, 2, 2, 2, 2, 0]
शिताके	-0.3	1.26886	[-4, 0, 0, 0, 0, 0, 0, 0, 1, 0]
शिताकेस	-1.1	1.7	[0, -4, 0, 0, 0, 0, -3, 0, -4, 0]
शिथहेड	-3.1	0.83066	[-3, -4, -4, -3, -4, -3, -1, -3, -3, -3]
शिथहेड्स	-2.6	1.35647	[-2, -3, -4, -3, -3, -3, -2, -4, 1, -3]
शित्तह	0.1	1.3	[-2, -2, 0, 2, 0, 0, 0, 0, 1, 2]
शिट्टीयर	-2.1	0.83066	[-3, -3, -2, -1, -1, -1, -3, -2, -2, -3]
शिट्टीम	-0.6	1.0198	[-3, 0, 0, 0, 0, -2, 0, 0, -1, 0]
शिट्टीमवुड	-0.3	0.9	[0, 0, -3, 0, 0, 0, 0, 0, 0, 0]
बसप	-1.6	0.91652	[0, -3, -1, -2, -1, -2, -2, -1, -3, -1]
बसलो	-1.3	1.18743	[-2, -1, -1, 0, 0, -2, 0, -2, -1, -4]
शॉकप्रूफ	1.3	0.64031	[1, 0, 1, 1, 2, 2, 1, 2, 1, 2]
बसता	-1.6	0.91652	[-3, -1, 0, -1, -2, -2, -1, -3, -2, -1]
हालोवंक	-0.4	0.66332	[-1, -2, 0, 0, 0, 0, 0, 0, 0, -1]
लागलो	-0.4	0.66332	[-1, -2, 0, 0, 0, 0, 0, 0, 0, -1]
फोटे	-1.4	1.11355	[-1, -4, -1, -1, -2, 0, -2, 0, -1, -2]
short-sighted	-1.2	0.6	[0, -1, -2, -2, -1, -1, -1, -2, -1, -1]
short-sightedness	-1.1	1.37477	[-1, -2, -2, -2, -3, -1, 0, 2, 0, -2]
श्रेव	-0.9	1.04403	[-2, -1, -2, -2, 1, 0, 0, 0, -1, -2]
भिडेस्त	-1.0	0.0	[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
लजयेर	-0.8	0.6	[-1, -1, -1, -1, 0, -1, 0, 0, -2, -1]
लजवप	-0.9	0.83066	[-1, -2, -1, 0, -2, 0, 0, 0, -2, -1]
शायलॉक	-2.1	1.13578	[-2, -2, -2, 0, -3, -3, -3, -3, 0, -3]
shylocked	-0.7	1.00499	[0, -3, -1, 0, 0, -2, 0, -1, 0, 0]
शायलॉकिंग	-1.5	1.11803	[0, -2, -3, 0, -1, -3, -2, 0, -2, -2]
शायलॉक्स	-1.4	1.11355	[0, -2, -1, -2, -3, 0, -3, -1, -2, 0]
लजवपी	-0.9	0.7	[0, -2, 0, 0, -2, -1, -1, -1, -1, -1]
दुयेंतपणान	-2.1	0.7	[-3, -3, -1, -2, -2, -1, -3, -2, -2, -2]
सुसकार	0.1	1.22066	[2, -1, -1, -1, 0, 2, 1, 1, -1, -1]
निःशब्द	-0.5	0.67082	[-2, -1, 0, 0, 0, 0, 0, -1, 0, -1]
सिलिबब	-0.1	0.3	[0, 0, 0, 0, -1, 0, 0, 0, 0, 0]
सिलिमॅनायट	0.1	0.3	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
सिलिमॅनाइट्स	0.2	0.6	[0, 0, 0, 0, 2, 0, 0, 0, 0, 0]
मूर्खपणें	-1.2	1.46969	[-3, -2, -3, 0, -2, 0, 1, -2, -2, 1]
पाप	-2.0	1.0	[-2, -1, -2, -3, -1, -4, -3, -2, -1, -1]
प्रामाणीकपणाची	1.8	0.74833	[3, 1, 1, 2, 2, 3, 1, 2, 2, 1]
प्रामाणीकपणान	2.0	1.34164	[0, 3, 1, 1, 4, 2, 1, 4, 1, 3]
एकेच	1.2	0.87178	[1, 2, 0, 0, 3, 2, 1, 1, 1, 1]
मनाचे	1.2	0.87178	[1, 2, 0, 0, 3, 2, 1, 1, 1, 1]
अनिष्ट	-1.9	0.7	[-1, -2, -3, -1, -3, -2, -1, -2, -2, -2]
संशयवादीपणान	-1.2	0.4	[-1, -1, -1, -1, -1, -1, -2, -1, -1, -2]
संशयवादांचो	-1.2	0.9798	[1, -2, 0, -1, -2, -1, -2, -2, -1, -2]
स्लॅम	-1.6	1.11355	[-2, -1, -3, -1, -3, -2, -1, -2, 1, -2]
स्लॅश	-0.8	0.6	[0, -1, -2, -1, 0, 0, -1, -1, -1, -1]
कापून	-0.9	0.83066	[-2, -1, -2, -1, -1, 0, 1, -1, -1, -1]
स्लॅशिंग	-1.1	1.86815	[-3, -2, -3, -3, 3, 1, 0, -1, -2, -1]
गुलामगिरीचें	-3.8	0.4	[-4, -3, -4, -3, -4, -4, -4, -4, -4, -4]
न्हीद	-1.6	1.49666	[-3, -4, -2, -1, -2, -2, -2, 2, -1, -1]
स्लिकर	0.4	1.28062	[-2, 1, -1, 2, 0, 0, 2, 2, 0, 0]
चिकट	0.3	1.00499	[1, 0, -1, 0, -1, 0, 0, 0, 2, 2]
रंडी	-2.8	0.87178	[-4, -2, -2, -1, -3, -3, -3, -3, -4, -3]
फूहडपणां	-2.3	0.9	[-3, -1, -3, -3, -3, -2, -1, -3, -1, -3]
स्लटियर	-2.7	1.18743	[-2, -2, -4, -3, -4, -4, -1, -1, -2, -4]
स्लटीस्ट	-3.1	0.83066	[-3, -4, -3, -4, -3, -4, -2, -2, -4, -2]
स्लटिश	-2.2	0.87178	[-2, -3, -3, -2, -2, -4, -2, -1, -1, -2]
फूहडपणान	-2.1	1.13578	[-2, 0, -2, -3, -1, -2, -3, -1, -3, -4]
फूहडपण	-2.5	0.92195	[-2, -1, -3, -4, -2, -1, -3, -3, -3, -3]
स्लटिशनेस	-2.0	1.09545	[0, -2, -1, -3, -3, -1, -3, -1, -3, -3]
(sluttishnesses)	-2.0	1.09545	[0, -2, -1, -3, -3, -1, -3, -1, -3, -3]
स्मार्ट	1.7	0.78102	[2, 2, 1, 2, 1, 3, 2, 0, 2, 2]
स्मार्टस	1.6	0.66332	[2, 1, 3, 1, 2, 1, 2, 1, 2, 1]
स्मार्टसॅस	-1.7	2.05183	[-1, -2, -3, -3, -3, -1, -2, -3, 4, -3]
स्मार्टी	1.3	0.9	[1, 4, 1, 1, 1, 1, 1, 1, 1, 1]
स्मार्टीस	1.7	0.9	[1, 1, 2, 4, 2, 2, 1, 2, 1, 1]
स्मार्टिंग	-0.7	1.9	[2, 3, -1, -2, 1, -2, -1, -3, -2, -2]
स्मार्टनेस	1.5	0.92195	[1, 0, 1, 1, 1, 2, 1, 2, 3, 3]
स्मार्टवीड	0.2	0.6	[0, 0, 0, 0, 0, 2, 0, 0, 0, 0]
स्मार्टवेड्स	0.1	0.53852	[0, 0, -1, 0, 0, 0, 1, 0, 0, 1]
स्मीयर	-1.5	1.20416	[-2, -1, -1, -2, -3, 0, 0, -4, -1, -1]
स्मिलॅक्स	0.6	0.66332	[0, 2, 1, 0, 0, 0, 1, 1, 1, 0]
हांसपी	1.7	0.78102	[1, 1, 3, 1, 3, 2, 2, 2, 1, 1]
धुकें	-1.2	0.6	[-1, -1, -2, -1, -1, -2, -2, -1, 0, -1]
घुस्मटून	-1.4	0.66332	[-1, -1, -1, -1, -3, -1, -2, -2, -1, -1]
काडपी	0.8	1.16619	[-1, 2, 0, 2, 1, -1, 2, 1, 0, 2]
स्मगर	-1.0	0.89443	[1, -2, -1, -2, -1, -1, -1, 0, -2, -1]
स्मगिंग	-1.5	1.28452	[-1, -1, -1, 1, -1, -3, -4, -2, -1, -2]
तस्करी	-2.1	0.83066	[-3, -2, -2, -1, -2, -2, -1, -2, -4, -2]
चोरी	-0.1	0.7	[0, 0, 0, -1, 1, -1, -1, 0, 1, 0]
घेतले	-1.5	0.92195	[-1, -1, -2, -1, -1, -1, -2, -1, -1, -4]
तस्कर	-1.4	1.56205	[-2, -3, -4, 1, -2, 0, -2, 1, -1, -2]
स्मग्नेस	-1.7	0.78102	[-1, -1, -2, -1, -3, -1, -2, -2, -3, -1]
चोरून	-1.4	1.28062	[-1, -2, -3, -1, -2, 2, -2, -1, -2, -2]
स्नोब	-1.4	1.0198	[-2, -1, -1, -2, -2, -3, -1, -2, 1, -1]
स्नोबरी	-2.0	0.63246	[-1, -2, -2, -2, -2, -3, -2, -1, -3, -2]
स्नोबीयर	-0.7	1.00499	[-1, 2, -1, -1, -1, -1, -1, 0, -2, -1]
स्नोबीस्ट	-0.5	1.11803	[-2, -2, 1, -1, 1, -1, 0, -1, 1, -1]
स्नोबलीपणान	-1.2	1.249	[-2, 1, -2, -1, -2, -3, -1, -2, -1, 1]
स्नोबश	-0.9	1.37477	[-2, -1, 1, -1, 1, -2, -3, -2, 1, -1]
स्नोबिशपण	-1.1	1.22066	[-1, -2, -2, -1, -3, -1, -1, -1, 2, -1]
(snobbishness)	-1.1	1.22066	[-1, -2, -2, -1, -3, -1, -1, -1, 2, -1]
स्नोबिशनेस	-1.7	0.78102	[-2, -1, -3, -2, -1, -1, -2, -1, -3, -1]
स्नोबिज्म	-0.3	1.18743	[1, -1, -1, 0, -1, -1, 1, -2, 2, -1]
स्नोबी	-1.7	1.00499	[-1, -1, -1, -3, -2, -2, 0, -3, -3, -1]
सोबर	-0.8	1.32665	[2, -2, 0, -2, -1, -1, -2, 1, -1, -2]
समाजीकताय	1.5	0.5	[1, 1, 1, 2, 2, 2, 1, 2, 1, 2]
समाजीक	1.6	0.91652	[3, 2, 0, 1, 3, 2, 1, 1, 2, 1]
सोक	1.3	1.1	[0, 1, 2, 1, 1, 0, 1, 4, 2, 1]
घन	0.6	0.8	[0, 2, 1, 2, 0, 1, 0, 0, 0, 0]
एकचार	1.2	0.6	[1, 1, 1, 1, 2, 0, 1, 2, 2, 1]
सोडयता	1.1	0.7	[2, 0, 1, 0, 1, 2, 1, 2, 1, 1]
son-of-a-bitch	-2.7	0.64031	[-3, -3, -3, -1, -2, -3, -3, -3, -3, -3]
विकसीत	2.6	0.91652	[3, 4, 3, 3, 3, 1, 2, 1, 3, 3]
दुखपी	-1.5	0.5	[-2, -2, -2, -1, -1, -1, -2, -1, -1, -2]
जीवनसाथी	2.9	0.83066	[4, 2, 2, 2, 3, 4, 3, 3, 2, 4]
स्पॅम	-1.5	1.0247	[-1, -1, -1, -2, 1, -2, -3, -2, -2, -2]
स्पॅमर	-1.6	1.11355	[-2, -1, -2, -3, -2, -1, -2, -1, 1, -3]
स्पॅमिंग	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
स्पार्क	0.9	1.04403	[0, 2, 1, 1, 0, 1, 3, -1, 1, 1]
झिलमिलता	1.3	1.18743	[3, 2, 0, 0, 3, 0, 2, 0, 1, 2]
झगमगपी	1.2	0.4	[1, 1, 1, 2, 1, 1, 1, 2, 1, 1]
विशेश	1.7	0.78102	[3, 1, 3, 2, 2, 1, 1, 2, 1, 1]
अनुमानात्मक	0.4	1.11355	[1, -1, 1, 0, -1, -1, 1, 2, 2, 0]
तेज	0.7	1.00499	[0, 0, 1, 2, 3, 1, 0, 0, 0, 0]
आत्म्याविरयत	-1.3	0.64031	[-2, -1, -1, -2, -2, -1, 0, -1, -2, -1]
स्पिट	-2.4	0.8	[-2, -2, -3, -2, -3, -2, -4, -1, -3, -2]
थूक	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
द्वेषपूर्ण	-1.9	1.75784	[-2, 3, -2, -3, -2, -3, -2, -2, -4, -2]
द्वेषपूर्वक	-2.3	0.78102	[-2, -2, -1, -3, -3, -2, -2, -2, -4, -2]
द्वेषपूर्णताय	-2.3	0.9	[-1, -4, -2, -3, -3, -2, -2, -3, -1, -2]
स्पिटेस	-1.4	1.28062	[0, -2, -2, -3, -2, -1, 1, 0, -3, -2]
वैभवाचीं	2.2	1.249	[3, 0, 2, 1, 4, 3, 2, 4, 1, 2]
squelched	-1.0	0.63246	[-1, -1, -1, -1, 0, -2, -1, 0, -1, -2]
घाय	-2.8	0.6	[-3, -2, -2, -3, -3, -3, -3, -2, -4, -3]
चाकू	-1.9	1.13578	[-3, -3, -4, 0, -1, -2, -2, -2, -1, -1]
मारले	-1.9	1.22066	[-2, -1, -3, -2, -2, 1, -3, -3, -1, -3]
थीर	1.2	0.74833	[1, 2, 2, 0, 1, 2, 1, 1, 2, 0]
मांड	-0.8	0.74833	[-1, 0, -1, 0, -1, 0, -2, 0, -2, -1]
थांबलेले	-0.8	0.87178	[-2, -1, 0, -1, -1, 0, 1, -2, -1, -1]
स्टॅलिंग	-0.8	1.4	[-3, -2, -1, -1, 0, 2, 1, -2, -1, -1]
हांसोवप	-0.9	0.3	[-1, 0, -1, -1, -1, -1, -1, -1, -1, -1]
भगदड	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
येताली	-1.9	1.04403	[-2, -2, -2, -1, -2, -4, -3, 0, -1, -2]
आश्चर्यकारक	0.3	1.00499	[2, 0, 1, 1, 0, 0, -2, 1, 0, 0]
उपाशी	-2.6	1.11355	[-3, -4, -1, -3, -3, -4, -1, -1, -3, -3]
झुजप	-1.9	1.04403	[-3, -3, 0, -1, -2, -2, -3, -1, -1, -3]
स्थिरपणान	1.0	1.0	[0, 0, 2, 1, 1, 2, 3, 0, 1, 0]
चोरप	-2.2	0.6	[-2, -2, -2, -3, -3, -3, -1, -2, -2, -2]
चोरपाक	-1.7	1.00499	[-3, -1, -2, -1, -2, -1, -1, -1, -4, -1]
चोरपी	-2.2	0.74833	[-2, -2, -2, -4, -2, -2, -3, -1, -2, -2]
चोरता	-2.3	0.64031	[-4, -2, -2, -3, -2, -2, -2, -2, -2, -2]
रूढिवाद	-1.3	0.78102	[-1, -1, -2, 0, -2, 0, -2, -1, -2, -2]
रूढिवादी	-1.2	0.4	[-1, -1, -2, -1, -2, -1, -1, -1, -1, -1]
बग	-0.2	0.4	[-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]
किडे	-1.0	1.26491	[0, 0, 0, -4, -1, -2, -1, 0, -2, 0]
(stinkhorn)	-0.2	1.16619	[-2, -2, 0, 0, -1, 0, 1, 2, 0, 0]
दुर्गंधीपणान	-1.3	1.55242	[-2, -3, -3, -2, -2, 1, -2, 2, -1, -1]
stinko	-1.5	0.80623	[-1, -2, -2, -2, 0, -1, -2, -1, -1, -3]
दुर्गंधींचो	-0.7	1.26886	[-1, -3, -2, -1, 0, 2, 0, -1, 0, -1]
चोमो	-0.7	1.26886	[-1, -3, -2, -1, 0, 2, 0, -1, 0, -1]
वनस्पत	-0.4	1.0198	[-2, 0, -1, 0, 2, 0, -1, -1, 0, -1]
