solenemente	0.8	0.9798	[0, 2, 0, 1, 1, 2, -1, 2, 1, 0]
sólido	0.6	0.8	[0, 2, 1, 2, 0, 1, 0, 0, 0, 0]
solidariedade	1.2	0.6	[1, 1, 1, 1, 2, 0, 1, 2, 2, 1]
solução	0.7	1.34536	[0, 2, 1, 1, -1, 2, 0, 2, -2, 2]
soluções	0.7	0.78102	[1, 1, 2, 0, 1, 0, 2, 0, 0, 0]
son-of-a-bitch	-2.7	0.64031	[-3, -3, -3, -1, -2, -3, -3, -3, -3, -3]
acalmar	1.5	0.92195	[3, 2, 2, 1, 2, 0, 2, 0, 2, 1]
suavizante	1.3	0.64031	[2, 1, 2, 1, 1, 1, 2, 0, 2, 1]
sofisticado	-1.2	0.87178	[-1, -1, -1, -2, -2, -2, -1, -2, 1, -1]
desculpe	-0.3	1.61555	[-1, 0, -1, -2, -1, -1, 4, 1, -1, -1]
alma	2.9	0.83066	[4, 2, 2, 2, 3, 4, 3, 3, 2, 4]
gêmea	2.9	0.83066	[4, 2, 2, 2, 3, 4, 3, 3, 2, 4]
Spam	-1.5	1.0247	[-1, -1, -1, -2, 1, -2, -3, -2, -2, -2]
spammer	-2.2	0.6	[-3, -2, -2, -1, -2, -3, -2, -2, -3, -2]
spammers	-1.6	1.11355	[-2, -1, -2, -3, -2, -1, -2, -1, 1, -3]
spam	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
fagulha	0.9	1.04403	[0, 2, 1, 1, 0, 1, 3, -1, 1, 1]
brilhar	1.8	0.74833	[0, 2, 2, 2, 1, 2, 3, 2, 2, 2]
brilha	1.3	1.18743	[3, 2, 0, 0, 3, 0, 2, 0, 1, 2]
espumante	1.2	0.4	[1, 1, 1, 2, 1, 1, 1, 2, 1, 1]
especial	1.7	0.78102	[3, 1, 3, 2, 2, 1, 1, 2, 1, 1]
especulativo	0.4	1.11355	[1, -1, 1, 0, -1, -1, 1, 2, 2, 0]
espírito	-1.3	0.64031	[-2, -1, -1, -2, -2, -1, 0, -1, -2, -1]
espirituoso	1.3	1.00499	[1, 1, 0, 1, 1, 3, 2, 3, 0, 1]
Despeito	-2.4	0.8	[-2, -2, -3, -2, -3, -2, -4, -1, -3, -2]
rancoroso	-1.9	1.75784	[-2, 3, -2, -3, -2, -3, -2, -2, -4, -2]
despeito	-1.4	1.28062	[0, -2, -2, -3, -2, -1, 1, 0, -3, -2]
esplêndido	1.6	1.42829	[0, 0, 3, 2, 2, 4, 3, 0, 2, 0]
esplendidamente	1.9	1.3	[2, 4, 4, 3, 0, 1, 1, 1, 2, 1]
esplendor	2.2	0.6	[2, 2, 2, 3, 3, 1, 2, 3, 2, 2]
esplendoroso	2.2	0.87178	[4, 2, 1, 2, 2, 3, 3, 1, 2, 2]
esplendores	2.2	1.249	[3, 0, 2, 1, 4, 3, 2, 4, 1, 2]
facada	-2.8	0.6	[-3, -2, -2, -3, -3, -3, -3, -2, -4, -3]
esfaqueado	-1.9	1.22066	[-2, -1, -3, -2, -2, 1, -3, -3, -1, -3]
estábulo	1.2	0.74833	[1, 2, 2, 0, 1, 2, 1, 1, 2, 0]
facadas	-1.9	1.13578	[-3, -3, -4, 0, -1, -2, -2, -2, -1, -1]
parar	-1.2	0.87178	[-1, 0, -2, -2, 0, -1, -2, -2, 0, -2]
parado	-0.8	0.87178	[-2, -1, 0, -1, -1, 0, 1, -2, -1, -1]
parando	-0.6	0.66332	[-1, 0, 0, -1, 0, 0, 0, -1, -2, -1]
gaguejar	-1.0	0.0	[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
gaguejou	-0.9	1.04403	[-1, -1, 2, -1, -1, -1, -2, -2, -1, -1]
gago	-1.0	1.18322	[-1, -1, 2, -1, -1, -1, -3, -2, -1, -1]
gagos	-1.1	0.53852	[-1, -1, -1, 0, -1, -1, -2, -2, -1, -1]
gaguejando	-1.0	0.63246	[-2, -1, 0, -1, -1, -2, 0, -1, -1, -1]
gagueja	-1.0	0.63246	[-1, -1, -1, -2, 0, -2, 0, -1, -1, -1]
debandada	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
fedia	-1.9	1.04403	[-2, -2, -2, -1, -2, -4, -3, 0, -1, -2]
sobressalto	-1.3	0.64031	[-1, -1, -1, -1, -1, -2, -1, -1, -3, -1]
surpreendentes	-0.5	0.80623	[0, 0, 0, 0, -1, -1, -1, 1, -1, -2]
faminto	-2.6	1.11355	[-3, -4, -1, -3, -3, -4, -1, -1, -3, -3]
morre	-2.3	0.78102	[-3, -2, -2, -3, -2, -3, -1, -1, -3, -3]
morrendo	-1.8	2.03961	[-2, -2, -4, -4, -3, -3, 2, 2, -2, -2]
firme	1.0	1.0	[0, 0, 2, 1, 1, 2, 3, 0, 1, 0]
roubável	-1.7	1.00499	[-3, -1, -2, -1, -2, -1, -1, -1, -4, -1]
ladrões	-2.3	0.78102	[-3, -2, -2, -4, -1, -2, -2, -2, -3, -2]
roubos	-2.1	0.53852	[-2, -3, -2, -3, -1, -2, -2, -2, -2, -2]
furtividade	-0.3	0.78102	[-2, 0, 0, -1, 0, 1, -1, 0, 0, 0]
furtivo	-0.1	0.7	[0, 0, 0, -1, 1, -1, -1, 0, 1, 0]
furtivamente	0.1	1.37477	[2, 0, 0, -1, 1, 0, -3, 2, 0, 0]
fedor	-1.7	0.64031	[-2, -2, -1, -3, -2, -1, -1, -2, -1, -2]
estereótipo	-1.3	0.78102	[-1, -1, -2, 0, -2, 0, -2, -1, -2, -2]
estereotipado	-1.2	0.4	[-1, -1, -2, -1, -2, -1, -1, -1, -1, -1]
estimular	0.9	0.83066	[1, 0, 1, 1, 1, 2, -1, 2, 1, 1]
estimulado	0.9	0.7	[1, 0, 0, 0, 1, 1, 2, 1, 2, 1]
estimula	1.0	0.89443	[1, 0, 0, 0, 1, 1, 2, 1, 3, 1]
estimulante	1.9	0.7	[2, 3, 2, 1, 3, 2, 1, 2, 1, 2]
maritacaca	-2.3	0.9	[-2, -3, -3, -2, -3, -2, -3, -3, 0, -2]
percevejo	-0.2	0.4	[-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]
insetos	-1.0	1.26491	[0, 0, 0, -4, -1, -2, -1, 0, -2, 0]
chifre	-0.2	1.16619	[-2, -2, 0, 0, -1, 0, 1, 2, 0, 0]
chifres	-0.8	0.9798	[0, -3, 0, -2, 0, 0, -1, -1, -1, 0]
fedorentamente	-1.3	1.55242	[-2, -3, -3, -2, -2, 1, -2, 2, -1, -1]
potes	-0.7	1.26886	[-1, -3, -2, -1, 0, 2, 0, -1, 0, -1]
cheira	-1.0	1.34164	[-2, -2, -1, -2, 2, -1, -2, 1, -1, -2]
fedorenta	-0.1	1.13578	[0, -2, 0, 0, 0, -2, 1, 0, 2, 0]
fedido	-1.5	0.5	[-2, -1, -1, -2, -1, -1, -2, -2, -1, -2]
parou	-0.9	0.53852	[-1, -1, -1, -1, -2, -1, -1, -1, 0, 0]
cerveja	0.7	1.34536	[2, 0, 3, 1, 2, 1, 0, 0, -2, 0]
preta	0.7	1.34536	[2, 0, 3, 1, 2, 1, 0, 0, -2, 0]
direto	0.9	1.04403	[2, 0, 1, 0, 0, 0, 1, 2, 3, 0]
variedade	-0.2	0.9798	[0, 0, -2, 0, -1, 2, 0, -1, 0, 0]
tenso	-1.6	0.4899	[-2, -1, -2, -1, -1, -2, -2, -1, -2, -2]
filtro	-0.8	1.249	[2, -2, -1, 0, -1, 0, -2, 0, -2, -2]
filtros	-0.3	0.45826	[0, 0, 0, 0, -1, -1, 0, -1, 0, 0]
forçando	-1.3	0.78102	[0, -3, -2, -1, -1, -1, -1, -1, -2, -1]
Deformação	-1.2	0.4	[-1, -1, -1, -2, -1, -2, -1, -1, -1, -1]
estrangulado	-2.5	1.0247	[-1, -1, -3, -3, -3, -3, -1, -4, -3, -3]
força	2.2	0.6	[1, 2, 2, 3, 2, 3, 3, 2, 2, 2]
fortalecer	1.3	0.64031	[1, 1, 2, 1, 2, 1, 2, 0, 2, 1]
fortalecido	1.8	0.4	[2, 2, 2, 2, 1, 2, 2, 1, 2, 2]
fortalecedor	1.8	0.6	[2, 0, 2, 2, 2, 2, 2, 2, 2, 2]
fortalecedores	1.4	0.91652	[1, 2, 1, 2, 3, 0, 2, 0, 2, 1]
Reforço	2.2	0.74833	[3, 3, 1, 1, 2, 2, 2, 2, 3, 3]
fortalece	2.0	0.63246	[3, 2, 1, 2, 2, 3, 2, 1, 2, 2]
estresse	1.6	0.8	[1, 3, 1, 3, 2, 1, 2, 1, 1, 1]
estressado	-1.5	0.67082	[-1, -2, -1, -1, -3, -1, -2, -2, -1, -1]
estressa	-2.0	1.0	[-3, -3, -2, -1, -2, 0, -2, -1, -3, -3]
estressante	-2.3	0.45826	[-2, -2, -2, -2, -3, -3, -2, -3, -2, -2]
estressantemente	-2.6	0.66332	[-2, -3, -1, -3, -3, -3, -3, -2, -3, -3]
ausência	1.6	0.8	[1, 3, 1, 3, 2, 1, 2, 1, 1, 1]
estressor	-1.8	0.74833	[-2, -1, -1, -2, -3, -2, -1, -2, -3, -1]
estressores	-2.1	0.83066	[-3, -2, -2, -2, -3, -1, -3, -1, -1, -3]
acometido	-2.3	0.9	[0, -2, -2, -2, -2, -3, -3, -3, -3, -3]
batida	-0.5	1.11803	[0, 0, 0, -2, -2, 1, 1, -2, -1, 0]
greves	-0.7	1.00499	[-2, -2, -1, 0, -1, -1, -1, 1, -1, 1]
fortaleza	0.5	0.80623	[0, 2, 0, 0, 2, 0, 0, 0, 0, 1]
fortalezas	1.0	0.89443	[2, 2, 0, 1, 2, 2, 1, 0, 0, 0]
fortemente	1.1	0.83066	[0, 0, 2, 2, 0, 1, 2, 2, 1, 1]
fortes	0.5	1.11803	[-1, 0, 0, 3, 0, 1, 0, 2, 0, 0]
estrongilo	0.6	1.0198	[0, 1, 0, 0, 0, 0, 0, 2, 3, 0]
estrongilídeos	0.2	1.07703	[0, -2, 1, 1, -1, 1, 0, 0, 2, 0]
estrongiloidose	-0.8	1.66132	[-2, -3, 0, 0, -2, -2, 2, -2, 2, -1]
estrongilos	0.1	0.3	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
teimoso	-0.6	1.62481	[-2, 4, -2, -1, -1, 0, -1, -1, -1, -1]
Teimosamente	-1.4	0.4899	[-2, -2, -1, -2, -1, -1, -2, -1, -1, -1]
teimosia	-1.1	0.53852	[-1, -1, 0, -2, -1, -1, -1, -2, -1, -1]
teimosias	-1.5	0.80623	[-1, -2, -3, -1, -1, -3, -1, -1, -1, -1]
atordoa	0.1	1.04403	[1, 0, -1, -2, 0, 1, 1, -1, 1, 1]
estupidezes	-2.0	0.7746	[-2, -3, -2, -1, -3, -1, -3, -1, -2, -2]
estupidez	-2.6	0.8	[-2, -2, -2, -4, -4, -3, -3, -2, -2, -2]
engasgando	-1.3	0.9	[-1, -1, -1, 0, -3, -1, -1, -1, -3, -1]
suave	2.0	0.44721	[2, 3, 2, 2, 2, 1, 2, 2, 2, 2]
submisso	-1.3	0.9	[-1, 0, -1, -3, -1, 0, -1, -2, -2, -2]
submissamente	-1.0	1.18322	[-1, -1, -1, -1, 2, -1, -1, -2, -3, -1]
submissão	-0.7	0.78102	[-2, 0, -1, 0, -1, 0, -2, 0, -1, 0]
substancial	0.8	0.6	[2, 0, 1, 1, 0, 0, 1, 1, 1, 1]
subversivo	-0.9	1.81384	[-3, 0, -4, -1, -2, -1, 2, -1, 2, -1]
sucessor	0.9	0.83066	[0, 2, 0, 0, 1, 2, 2, 1, 1, 0]
sucessores	1.1	1.04403	[2, 0, 1, 2, 0, 1, 3, 0, 2, 0]
tendo	2.2	1.16619	[2, 3, 0, 3, 4, 3, 1, 1, 2, 3]
consegue	2.2	0.9798	[4, 1, 4, 1, 2, 2, 2, 2, 2, 2]
sucessos	2.6	0.66332	[2, 4, 3, 3, 2, 3, 2, 2, 3, 2]
bem-sucedido	2.8	0.6	[3, 3, 2, 3, 4, 3, 3, 3, 2, 2]
sucessão	0.9	1.04403	[0, 1, 0, 2, 3, 0, 0, 1, 2, 0]
sucessivamente	0.9	1.04403	[1, 0, 0, 1, 3, 0, 2, 0, 2, 0]
sucessões	0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
sucessivo	1.1	1.13578	[3, 0, 0, 1, 3, 2, 1, 0, 1, 0]
sucessividade	1.0	1.0	[0, 1, 2, 0, 3, 1, 1, 2, 0, 0]
chupar	-1.9	1.04403	[-1, -1, -1, -2, -1, -1, -3, -4, -3, -2]
sugado	-2.0	1.0	[-2, -1, -1, -3, -3, -1, -1, -2, -2, -4]
otário	-2.4	1.2	[-3, -1, -1, -2, -1, -4, -4, -2, -4, -2]
chupando	-2.1	0.7	[-2, -3, -2, -1, -2, -3, -3, -2, -1, -2]
otários	-2.3	1.00499	[-2, -1, -2, -4, -1, -2, -3, -2, -4, -2]
sofrer	-2.5	0.67082	[-3, -3, -2, -2, -3, -3, -3, -2, -1, -3]
sofreu	-2.2	0.74833	[-3, -2, -1, -3, -2, -3, -1, -3, -2, -2]
sofredor	-2.0	0.63246	[-3, -2, -2, -2, -2, -3, -1, -2, -2, -1]
sofredores	-2.4	0.8	[-1, -3, -3, -2, -1, -2, -3, -3, -3, -3]
Sofrimento	-2.1	0.83066	[-2, -1, -3, -2, -1, -2, -3, -3, -1, -3]
sofre	-2.1	0.7	[-3, -2, -1, -2, -2, -2, -3, -1, -3, -2]
suicida	-3.5	0.67082	[-4, -4, -4, -4, -3, -4, -3, -3, -2, -4]
suicídio	-3.5	0.67082	[-4, -3, -4, -4, -4, -2, -3, -4, -4, -3]
processando	-1.1	1.13578	[1, -1, -1, 0, -1, -3, -1, -1, -3, -1]
ensolarado	1.9	0.7	[2, 2, 3, 1, 2, 2, 1, 3, 1, 2]
sol	2.2	0.6	[3, 1, 2, 2, 2, 2, 2, 3, 3, 2]
super	2.9	0.7	[4, 2, 4, 3, 3, 3, 2, 3, 2, 3]
soberbo	3.1	0.9434	[3, 4, 2, 4, 3, 1, 3, 3, 4, 4]
superior	2.5	1.11803	[2, 3, 1, 3, 3, 0, 3, 3, 4, 3]
superioridades	0.8	1.6	[-1, 1, 3, -1, -1, 2, 2, 1, 3, -1]
superioridade	1.4	1.2	[0, 1, -1, 3, 1, 2, 2, 2, 3, 1]
superiormente	2.2	1.4	[4, 3, 1, 2, 3, -1, 2, 4, 2, 2]
superiores	1.0	1.0	[3, 0, 0, 1, 2, 1, 1, 2, 0, 0]
apoiar	1.7	0.9	[1, 1, 1, 2, 1, 3, 3, 3, 1, 1]
suportado	1.3	0.45826	[2, 1, 2, 1, 1, 2, 1, 1, 1, 1]
apoiador	1.1	0.3	[1, 1, 1, 1, 1, 2, 1, 1, 1, 1]
apoiadores	1.9	0.7	[1, 1, 1, 2, 2, 3, 2, 2, 3, 2]
apoiando	1.9	0.9434	[3, 2, 1, 1, 3, 3, 1, 1, 3, 1]
solidário	1.2	0.4	[1, 1, 1, 1, 1, 2, 2, 1, 1, 1]
apoia	1.5	0.67082	[2, 1, 2, 0, 2, 2, 2, 1, 1, 2]
supremacias	0.8	1.72047	[3, -2, 3, 0, 0, 2, -1, 3, 0, 0]
supremacista	0.5	2.15639	[3, 2, -3, 1, 2, 2, 2, -2, 1, -3]
supremacistas	-1.0	1.89737	[-4, -2, -1, -3, -2, 2, 2, 0, 0, -2]
supremacia	2.3	0.64031	[1, 2, 2, 3, 3, 2, 2, 3, 3, 2]
suprematistas	0.4	1.56205	[2, 1, 0, 0, 2, 2, 2, -2, -1, -2]
supremo	1.9	1.3	[1, 0, 3, 0, 4, 3, 1, 3, 2, 2]
supremamente	2.7	1.00499	[2, 4, 1, 4, 2, 4, 2, 3, 2, 3]
supremos	1.3	0.78102	[0, 2, 2, 1, 0, 2, 2, 1, 2, 1]
fianças	0.4	0.66332	[0, 0, 0, 1, 0, 0, 1, 0, 0, 2]
fiança	-0.1	1.51327	[-1, 0, 0, -2, -1, 2, -2, 3, 0, 0]
surpresa	0.6	0.66332	[2, 0, 0, 0, 0, 1, 1, 1, 1, 0]
surpresas	0.9	0.7	[2, 0, 0, 0, 1, 1, 2, 1, 1, 1]
sobreviveu	2.3	0.78102	[3, 4, 2, 2, 2, 1, 2, 3, 2, 2]
sobrevivendo	1.2	0.87178	[1, 3, 1, 0, 2, 0, 1, 1, 1, 2]
sobrevivente	1.5	1.0247	[1, 3, 2, 3, 1, 0, 0, 1, 2, 2]
suspeito	-1.5	0.67082	[-1, -2, -1, -1, -2, -1, -2, -1, -3, -1]
suspeitando	-0.7	1.34536	[-1, 2, -1, -1, -1, 1, -2, -1, -3, 0]
suspeitos	-1.4	0.91652	[-2, -2, -2, -1, -2, -1, -2, -2, 1, -1]
suspender	-1.3	0.64031	[0, -2, -1, -2, -1, -1, -2, -1, -2, -1]
suspenso	-2.1	0.83066	[-2, -1, -2, -3, -3, -1, -3, -1, -2, -3]
suspeita	-1.6	0.91652	[-2, -2, -1, -2, 1, -2, -2, -2, -2, -2]
suspeitas	-1.5	0.67082	[-1, -2, -1, -2, -1, -1, -3, -1, -2, -1]
suspeitamente	-1.7	0.45826	[-2, -2, -1, -2, -1, -2, -2, -1, -2, -2]
jurar	-0.2	1.53623	[-2, 2, -1, 1, 1, 0, -1, -2, 2, -2]
xingando	-1.0	1.09545	[0, -2, -1, -1, -2, 0, 1, -3, -1, -1]
jura	0.2	1.4	[1, -2, 2, 0, 1, -2, -1, 2, 1, 0]
doce	2.0	0.63246	[1, 2, 2, 2, 3, 3, 2, 1, 2, 2]
sweet<3	3.0	0.44721	[3, 3, 3, 3, 4, 2, 3, 3, 3, 3]
docinho	2.2	0.6	[2, 3, 3, 2, 1, 3, 2, 2, 2, 2]
docinhos	2.1	0.9434	[1, 2, 2, 3, 2, 1, 2, 4, 3, 1]
docemente	2.1	0.7	[1, 2, 2, 2, 2, 2, 1, 3, 3, 3]
Doçura	2.2	0.74833	[3, 2, 3, 1, 2, 2, 3, 3, 2, 1]
doces	2.2	0.6	[2, 1, 3, 2, 2, 2, 3, 2, 3, 2]
rapidamente	1.2	0.9798	[0, 3, 1, 0, 1, 1, 1, 3, 1, 1]
talento	-1.6	0.4899	[-2, -2, -2, -1, -2, -1, -1, -1, -2, -2]
talentoso	2.3	0.64031	[1, 2, 2, 3, 2, 3, 3, 2, 3, 2]
talentos	2.0	1.18322	[2, 4, 1, 2, 0, 2, 4, 2, 2, 1]
birra	-1.8	1.16619	[-3, -2, -2, -3, -1, 0, -1, 0, -3, -3]
acessos	-1.5	1.36015	[-1, -2, -4, -2, -2, -1, -1, 0, 1, -3]
lágrimas	-0.9	1.13578	[0, -2, -2, -1, -1, -2, -2, 1, 1, -1]
chás	0.3	0.45826	[1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
carda	-0.1	0.3	[0, -1, 0, 0, 0, 0, 0, 0, 0, 0]
cardador	-0.8	0.87178	[0, 0, -2, 0, 0, -1, -2, -1, -2, 0]
provocações	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
provocação	-1.0	1.18322	[0, -1, -3, -1, -1, -1, 0, -3, -1, 1]
cardas	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, -1, 0]
casas	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
chá	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
provocativamente	-0.4	1.11355	[0, 1, 1, 0, -2, 0, -2, 0, -2, 0]
colheres	0.5	0.80623	[0, 0, 0, 2, 0, 0, 1, 2, 0, 0]
cheia	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
temperamento	-1.8	0.4	[-1, -2, -2, -2, -2, -2, -2, -2, -1, -2]
temperamentos	-1.3	0.64031	[-1, -1, 0, -1, -1, -2, -2, -2, -1, -2]
licitado	0.5	0.92195	[0, 0, 2, 1, -1, -1, 1, 1, 1, 1]
proponente	0.6	0.66332	[0, 1, 1, 0, 0, 0, 2, 1, 1, 0]
proponentes	1.2	0.9798	[2, 0, 0, 1, 0, 2, 3, 1, 1, 2]
terno	1.4	1.56205	[2, 1, 3, -1, 0, 2, 2, 2, -1, 4]
macios	-0.4	0.91652	[-1, -1, 0, 0, -1, 0, -1, -2, 1, 1]
pé	-0.1	0.53852	[-1, 1, 0, 0, 0, 0, 0, -1, 0, 0]
tenro	-0.1	0.53852	[-1, 1, 0, 0, 0, 0, 0, -1, 0, 0]
tenros	-0.5	1.11803	[1, -1, 0, 0, 0, -1, -1, 1, -3, -1]
ternura	1.8	0.4	[2, 2, 1, 2, 2, 2, 2, 1, 2, 2]
licitação	0.6	0.66332	[0, 0, 1, 1, 1, 0, 0, 1, 2, 0]
amaciamento	0.2	0.74833	[-1, 2, 0, 0, 0, 1, 0, 0, 0, 0]
amaciar	0.3	0.45826	[1, 1, 0, 0, 0, 1, 0, 0, 0, 0]
amaciado	0.1	0.53852	[0, 1, 0, 1, 0, 0, -1, 0, 0, 0]
amaciador	0.4	0.66332	[0, 1, 0, 1, 0, 0, 2, 0, 0, 0]
amacia	0.3	0.45826	[0, 1, 0, 1, 0, 0, 1, 0, 0, 0]
lombo	-0.2	0.74833	[0, 0, 0, 0, -2, 0, 1, 0, -1, 0]
lombinhos	0.4	0.66332	[1, 0, 0, 0, 2, 0, 0, 1, 0, 0]
ternamente	1.8	0.74833	[2, 1, 2, 1, 3, 2, 1, 2, 3, 1]
ternuras	0.9	1.44568	[1, 2, 1, 1, 3, -1, -2, 2, 2, 0]
tenderômetro	0.2	0.4	[1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
tenderômetros	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
propostas	0.6	0.8	[0, 2, 0, 1, 1, 1, -1, 0, 1, 1]
tensamente	-1.2	0.6	[-1, -2, -2, -2, -1, 0, -1, -1, -1, -1]
tensão	-1.2	0.4	[-1, -2, -1, -2, -1, -1, -1, -1, -1, -1]
tensional	-0.8	0.74833	[-1, 0, -1, -1, -1, -2, 1, -1, -1, -1]
tensionado	-0.4	1.11355	[-2, 0, -1, 2, -1, 0, -1, -1, -1, 1]
tensor	-1.6	0.8	[-1, -3, -2, -2, -2, 0, -1, -2, -1, -2]
tensores	-0.9	1.04403	[-1, 0, -2, -2, -1, 1, -2, 0, 0, -2]
tensionamento	-1.4	1.0198	[-1, -1, -1, -1, 0, -2, -3, -3, 0, -2]
tensões	-1.7	0.78102	[-1, -3, -1, -1, -2, -2, -3, -1, -2, -1]
Terrível	-2.1	0.9434	[-1, -3, -2, -1, -3, -1, -2, -2, -4, -2]
terribilidade	-1.9	1.81384	[3, -3, -3, -3, -3, -1, -2, -1, -3, -3]
terribilidades	-2.6	0.4899	[-2, -3, -3, -2, -3, -2, -2, -3, -3, -3]
aterrorizado	-3.1	0.7	[-2, -3, -2, -4, -4, -4, -3, -3, -3, -3]
aterroriza	-3.1	0.53852	[-2, -3, -3, -4, -3, -4, -3, -3, -3, -3]
aterrorizar	-3.3	0.78102	[-4, -4, -3, -3, -4, -2, -2, -4, -3, -4]
aterrorizante	-2.7	0.78102	[-4, -3, -3, -2, -2, -2, -4, -2, -3, -2]
terror	0.9	1.04403	[-2, 2, 1, 2, 1, 1, 1, 1, 1, 1]
aterrorizando	-3.0	1.0	[-3, -1, -4, -4, -4, -3, -2, -3, -2, -4]
terrorismo	-3.6	0.4899	[-4, -3, -4, -4, -4, -3, -3, -4, -3, -4]
terrorismos	-3.2	0.6	[-4, -4, -4, -3, -3, -3, -2, -3, -3, -3]
terrorista	-3.3	0.78102	[-4, -3, -2, -3, -4, -3, -4, -2, -4, -4]
terroristas	-3.1	0.9434	[-3, -4, -2, -2, -4, -2, -2, -4, -4, -4]
Terrorização	-2.7	0.9	[-4, -4, -3, -2, -2, -4, -2, -2, -2, -2]
terrores	-2.6	0.4899	[-2, -3, -3, -3, -2, -2, -3, -2, -3, -3]
agradecer	1.5	0.92195	[3, 1, 1, 0, 1, 1, 2, 3, 1, 2]
agradeceu	1.9	1.22066	[1, 3, 1, 1, 1, 1, 4, 4, 2, 1]
agradecidamente	1.8	0.6	[2, 1, 2, 1, 2, 3, 2, 2, 1, 2]
agradecimento	2.1	1.44568	[3, 3, 4, 2, 2, 1, -1, 1, 2, 4]
roubo	-2.0	0.89443	[-2, -2, -2, -1, -1, -3, -1, -2, -4, -2]
considerado	1.6	0.4899	[2, 2, 1, 1, 1, 1, 2, 2, 2, 2]
pensativamente	1.7	0.64031	[2, 1, 1, 3, 1, 2, 1, 2, 2, 2]
Consideração	1.9	0.53852	[1, 2, 1, 2, 2, 3, 2, 2, 2, 2]
impensado	-2.0	0.63246	[-2, -1, -3, -3, -2, -1, -2, -2, -2, -2]
ameaçar	-1.6	1.56205	[-4, -1, -3, -2, 1, -3, -1, 1, -2, -2]
ameaçador	-2.0	0.44721	[-3, -2, -2, -2, -1, -2, -2, -2, -2, -2]
ameaçadores	-1.8	0.74833	[-3, -1, -2, -1, -1, -3, -2, -2, -2, -1]
Ameaçadoramente	-2.2	0.6	[-2, -2, -2, -2, -2, -2, -2, -2, -4, -2]
ameaças	-1.8	0.74833	[-1, -1, -1, -2, -2, -2, -3, -3, -2, -1]
emoção	1.5	1.11803	[2, 2, 2, 0, 1, -1, 2, 3, 2, 2]
filme	0.4	1.2	[0, 0, 3, 1, 1, -2, 0, 1, 0, 0]
filmes	0.1	0.83066	[0, 2, 0, 0, 0, -1, 0, -1, 0, 1]
suspense	0.1	0.83066	[0, 2, 0, 0, 0, -1, 0, -1, 0, 1]
marcado	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
peitos	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, -1, 0, -1]
tolerância	1.2	1.53623	[2, 3, 2, 2, -2, 1, 1, 3, -1, 1]
tolerâncias	0.3	0.9	[-1, 1, 0, 0, 1, 2, 0, -1, 1, 0]
tolerante	1.1	0.53852	[1, 2, 1, 1, 1, 1, 1, 1, 0, 2]
tolerantemente	0.4	1.2	[0, 1, 1, 1, 0, -3, 1, 1, 1, 1]
desdentado	-1.4	1.0198	[-1, -4, -1, -2, -1, 0, -1, -2, -1, -1]
principal	0.8	0.87178	[1, 3, 1, 1, 1, 0, 0, 1, 0, 0]
topos	2.3	1.00499	[3, 3, 3, 0, 2, 2, 3, 3, 1, 3]
rasgado	-1.0	1.0	[-1, -1, -1, 0, -1, -1, -3, -2, 1, -1]
torturado	-2.6	1.0198	[-4, -1, -2, -2, -4, -3, -2, -2, -4, -2]
torturador	-2.3	1.18743	[-4, -1, -1, -2, -4, -1, -2, -2, -4, -2]
torturadores	-3.5	0.67082	[-4, -4, -3, -3, -4, -4, -4, -2, -3, -4]
torturas	-2.5	0.92195	[-2, -3, -2, -4, -1, -3, -2, -4, -2, -2]
torturando	-3.0	0.89443	[-4, -4, -4, -2, -3, -2, -4, -2, -2, -3]
torturante	-2.7	0.78102	[-3, -3, -1, -3, -4, -2, -2, -3, -3, -3]
torturantemente	-2.2	1.6	[2, -3, -3, -2, -3, -2, -4, -3, -1, -3]
totalitário	-2.1	1.3	[0, -4, -3, 0, -3, -2, -3, -1, -2, -3]
totalitarismo	-2.7	1.18743	[-2, -3, 0, -4, -2, -4, -4, -2, -3, -3]
endurecido	0.1	0.53852	[1, 0, 0, 0, 0, -1, 1, 0, 0, 0]
endurecer	0.1	1.04403	[0, 0, 1, 0, 1, 0, 2, 0, -2, -1]
endurecimento	-0.5	1.20416	[-1, 0, -2, 0, 0, -2, 2, 0, -2, 0]
endurece	-0.2	1.16619	[1, -1, 0, 1, 0, -2, -2, 1, -1, 1]
