ھاقارەتلەندى	-2.3	0.45826	[-2, -2, -2, -2, -3, -2, -2, -2, -3, -3]
ھاقارەتلەيدۇ	-1.0	2.09762	[1, -2, -3, -3, -3, -2, -3, 1, 2, 2]
يۇمۇر	2.1	0.9434	[1, 2, 2, 4, 2, 1, 1, 3, 3, 2]
humoresque	1.2	0.6	[1, 1, 1, 2, 1, 2, 2, 1, 1, 0]
humoresques	0.9	1.04403	[1, 0, 2, 0, 0, 1, 2, 0, 3, 0]
يۇمۇرچى	1.2	0.74833	[1, 2, 1, 1, 2, 1, 2, 0, 0, 2]
يۇمۇرچىلار	1.3	0.78102	[2, 1, 1, 1, 0, 1, 2, 3, 1, 1]
يۇمۇرسىز	-1.3	0.45826	[-1, -2, -1, -1, -1, -1, -2, -1, -1, -2]
يۇمۇرىستىك	-1.4	1.11355	[1, -3, -3, -1, -1, -2, -1, -1, -2, -1]
humouring	1.7	0.78102	[2, 3, 1, 2, 1, 0, 2, 2, 2, 2]
ئاچلىق	-1.0	1.67332	[-4, 0, 2, -2, -1, -2, 1, -2, 0, -2]
hurray	2.7	0.78102	[3, 2, 3, 3, 1, 3, 4, 2, 3, 3]
ئالدىرىدى	1.9	0.53852	[2, 2, 1, 1, 2, 2, 3, 2, 2, 2]
hurrahing	2.4	0.4899	[3, 2, 2, 2, 3, 2, 3, 3, 2, 2]
hurrahs	2.1	1.44568	[2, 3, 0, 3, 2, 3, -1, 2, 3, 4]
hurrayed	1.8	1.32665	[3, 3, 2, 3, 3, 3, 0, 0, 1, 0]
hurraying	1.2	1.66132	[2, -3, 2, 3, 0, 2, 2, 2, 0, 2]
hurrays	2.4	1.11355	[2, 3, 2, 4, 0, 3, 2, 2, 2, 4]
جاراھەت	-2.3	1.61555	[-4, -2, -2, -3, -2, -4, -4, 1, 0, -3]
hurter	-2.3	0.78102	[-2, -4, -1, -2, -3, -3, -2, -2, -2, -2]
hurters	-1.9	1.04403	[-2, -3, -1, -2, -1, 0, -3, -3, -3, -1]
جاراھەتسىز	0.3	1.55242	[-1, -3, 2, 1, 2, 1, 0, 0, -1, 2]
ئاغرىيدۇ	-2.1	0.83066	[-4, -2, -2, -2, -3, -1, -2, -2, -2, -1]
مۇناپىق	-2.0	0.89443	[-4, -2, -1, -3, -2, -1, -2, -1, -2, -2]
hysteria	-1.9	0.7	[-1, -3, -1, -2, -2, -2, -2, -2, -1, -3]
hysterical	-0.1	1.97231	[2, 0, 0, 3, -2, -2, 3, -1, -2, -2]
hysterics	-1.8	1.77764	[-3, -3, -3, -1, -3, -1, -2, 3, -3, -2]
غايە	0.8	0.6	[0, 1, 0, 2, 1, 1, 1, 0, 1, 1]
ئىدىيەسىز	-1.9	1.3	[-4, -2, -3, -2, -1, 0, -4, -1, -1, -1]
غايىۋى	1.8	0.74833	[2, 3, 1, 1, 2, 1, 3, 1, 2, 2]
idealizer	1.3	0.9	[1, 1, 1, 1, 1, 3, 0, 1, 3, 1]
idealizers	1.9	1.37477	[1, 4, 1, 2, 0, 2, 3, 2, 4, 0]
ياخشىسى	1.8	1.16619	[1, 0, 2, 2, 3, 2, 4, 0, 2, 2]
نادان	-1.3	0.45826	[-1, -1, -2, -1, -2, -1, -1, -1, -2, -1]
نادانلار	-2.3	1.1	[-2, -2, -3, -4, 0, -1, -3, -2, -3, -3]
نادانلىق	-1.1	1.44568	[3, -1, -2, -1, -1, -2, -2, -2, -1, -2]
سەل	-0.1	1.44568	[-1, -2, -1, -1, 2, 0, -1, 2, -1, 2]
قاراڭ	-1.5	0.67082	[-1, -2, -1, -1, -1, -1, -2, -3, -2, -1]
قارالدى	-0.1	1.44568	[-1, -2, -1, -1, 2, 0, -1, 2, -1, 2]
قارايدىغانلار	-1.5	0.67082	[-2, -1, -1, -1, -2, -1, -1, -2, -3, -1]
قارايدۇ	-2.2	0.4	[-2, -2, -2, -2, -2, -3, -2, -3, -2, -2]
كېسەل	-2.1	0.7	[-3, -3, -1, -2, -2, -1, -3, -2, -2, -2]
قانۇنسىز	-2.6	0.8	[-3, -4, -3, -2, -1, -2, -3, -3, -2, -3]
ساۋاتسىزلىق	-1.9	0.7	[-2, -1, -2, -2, -3, -2, -1, -2, -1, -3]
كېسەللىكلەر	-2.2	0.74833	[-2, -2, -2, -4, -2, -3, -2, -1, -2, -2]
imbecile	-2.2	0.9798	[-3, -2, -3, -3, -3, -1, -3, 0, -2, -2]
immobilized	-1.2	0.87178	[-1, -3, 0, -1, -1, 0, -2, -1, -2, -1]
ئەخلاقسىزلار	-1.7	0.78102	[-2, -2, -2, -3, -1, -1, -1, -1, -3, -1]
ئۆلمەس	1.0	1.73205	[3, 3, 2, 2, -2, -2, 2, 1, 1, 0]
ئىممۇنىتېت	1.2	0.74833	[2, 2, 0, 1, 2, 1, 2, 1, 1, 0]
تاقەتسىزلىك	-1.7	0.64031	[-1, -1, -2, -3, -1, -2, -1, -2, -2, -2]
تاقەتسىزلەر	-0.2	0.6	[0, 0, -1, 0, 0, 0, 1, -1, -1, 0]
تاقەتسىز	-1.2	0.4	[-1, -1, -1, -1, -1, -1, -2, -1, -1, -2]
مۇكەممەل	-1.2	0.87178	[-1, -1, -1, -2, -2, -2, -1, -2, 1, -1]
ئەمەس	-2.0	0.44721	[-3, -2, -2, -2, -2, -2, -1, -2, -2, -2]
شەخسسىز	-1.3	0.45826	[-2, -2, -1, -1, -2, -1, -1, -1, -1, -1]
ئەدەپسىزلىك	-2.3	0.78102	[-3, -2, -2, -1, -1, -3, -3, -2, -3, -3]
مۇھىم	1.2	1.46969	[-3, 2, 1, 1, 2, 2, 1, 2, 2, 2]
importancies	0.4	1.42829	[0, 0, 1, 2, 0, 0, 2, 2, 0, -3]
ئىمپورت	1.4	0.66332	[2, 1, 2, 2, 1, 2, 1, 0, 2, 1]
مۇھىمى	1.3	0.78102	[2, 1, 2, 1, 2, 2, 0, 0, 1, 2]
impose	-1.2	0.4	[-1, -1, -1, -1, -2, -1, -2, -1, -1, -1]
يۈكلەنگەن	-0.3	1.41774	[2, -1, -1, -1, 1, 0, -2, 2, -2, -1]
imposes	-0.4	1.42829	[-2, -1, 1, -2, -1, -1, -2, 1, 2, 1]
imposing	-0.4	1.0198	[1, -1, -2, -1, 1, 1, 0, -1, -1, -1]
impotent	-1.1	0.3	[-1, -1, -1, -2, -1, -1, -1, -1, -1, -1]
تەسىرلىك	1.9	1.04403	[3, 1, 2, 3, 4, 1, 1, 2, 1, 1]
تەسىرلەندى	2.1	0.3	[2, 2, 2, 2, 2, 2, 3, 2, 2, 2]
تەسىر	2.1	0.3	[2, 2, 2, 2, 2, 2, 3, 2, 2, 2]
تەسىرات	0.5	1.20416	[2, 0, 0, 1, 2, 2, 0, -2, 0, 0]
impressionism	0.5	0.80623	[0, 0, 0, 0, 0, 2, 0, 1, 0, 2]
impressionist	1.0	1.09545	[0, 2, 3, 0, 0, 2, 2, 0, 1, 0]
impressionistic	1.5	1.20416	[2, 2, 0, 0, 1, 0, 2, 2, 4, 2]
impressionists	0.5	1.43178	[2, 0, 0, 1, 1, 2, -2, 2, 1, -2]
تۈرمىگە	-2.2	0.87178	[-4, -3, -2, -2, -1, -2, -2, -3, -1, -2]
تاشلاندى	-2.2	0.87178	[-4, -3, -2, -2, -1, -2, -2, -3, -1, -2]
ياخشىلاش	1.9	0.7	[2, 3, 3, 2, 1, 1, 2, 2, 1, 2]
ياخشىلاندى	2.1	0.7	[3, 1, 2, 3, 2, 3, 1, 2, 2, 2]
ياخشىلىنىش	1.3	0.64031	[0, 2, 2, 1, 2, 2, 1, 1, 1, 1]
improver	1.8	0.6	[2, 1, 2, 1, 2, 3, 1, 2, 2, 2]
ياخشىلايدۇ	1.3	0.78102	[1, 2, 2, 1, 2, 2, 0, 0, 1, 2]
ياخشىلىنىدۇ	1.8	1.07703	[3, -1, 2, 2, 2, 3, 1, 2, 2, 2]
ياخشىلىنىۋاتىدۇ	1.8	0.4	[2, 2, 1, 1, 2, 2, 2, 2, 2, 2]
ئىقتىدارسىزلىق	-2.3	0.45826	[-3, -2, -2, -3, -2, -3, -2, -2, -2, -2]
ھەرىكەتسىز	-1.0	0.63246	[-2, -1, 0, -1, -1, 0, -1, -2, -1, -1]
يېتەرسىزلىك	-1.6	0.91652	[-1, -1, -2, -1, -2, -4, -2, -1, -1, -1]
inconsiderate	-1.9	0.7	[-2, -1, -1, -1, -2, -2, -2, -3, -3, -2]
كۆپەيتىش	1.3	0.64031	[1, 2, 2, 1, 2, 0, 1, 1, 2, 1]
كۆپەيدى	1.1	1.04403	[2, 0, 3, 2, 2, 1, 0, 1, 0, 0]
قارارسىزلىق	-0.9	0.53852	[-1, -1, 0, -1, -1, 0, -1, -2, -1, -1]
قارارسىز	-0.9	0.9434	[-1, 0, -1, 0, -1, -1, -2, 0, -3, 0]
يىمىرىلمەس	0.6	1.85472	[3, 4, -1, -2, 1, 1, 2, 0, -1, -1]
indoctrinate	-1.4	0.91652	[-1, -3, -1, 0, -2, -1, -2, -2, 0, -2]
indoctrinated	-0.4	1.35647	[1, -2, -3, 1, -1, 1, 1, -1, -1, 0]
indoctrinates	-0.6	1.2	[1, -1, -3, 1, -1, 1, -1, -1, -1, -1]
indoctrinating	-0.7	1.41774	[-1, 0, -3, -1, -2, -1, 2, -2, 0, 1]
ئۈنۈمسىز	-1.3	0.45826	[-2, -1, -1, -1, -1, -2, -1, -1, -2, -1]
مۇھەببەتسىز	0.2	1.72047	[3, 2, 0, 3, -1, -1, -2, 0, -1, -1]
infatuation	0.6	1.74356	[1, -1, -1, 2, -1, 1, 4, 2, 1, -2]
يۇقۇملانغان	-2.2	0.6	[-3, -2, -2, -2, -2, -2, -3, -1, -2, -3]
inferiors	-0.5	1.43178	[-1, -1, -1, -2, -1, 0, 3, -1, 1, -2]
ياللۇغلاندى	-1.4	1.28062	[-2, -2, -1, -2, -2, -1, 2, -3, -2, -1]
دەخلى-تەرۇز	-2.1	0.83066	[-3, -1, -2, -1, -2, -1, -3, -3, -2, -3]
غەزەپلىنىدۇ	-2.6	0.8	[-4, -2, -1, -3, -3, -3, -2, -3, -3, -2]
inhibin	-0.2	0.4	[-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]
inhibitor	-0.3	1.00499	[-2, 1, 1, -1, 1, 0, -1, -1, 0, -1]
چەكلىگۈچ	-1.0	0.7746	[-1, 0, -2, -1, -2, -2, 0, 0, -1, -1]
چەكلەيدۇ	-1.3	1.1	[-2, -2, -3, -1, -1, -2, 1, -1, -2, 0]
يارىلانغان	-1.7	0.64031	[-2, -1, -1, -1, -2, -1, -2, -2, -3, -2]
يارىلىنىش	-1.8	0.6	[-2, -2, -1, -2, -1, -1, -2, -3, -2, -2]
ئادالەتسىزلىك	-2.7	0.64031	[-3, -2, -3, -4, -3, -3, -2, -2, -3, -2]
يېڭىلىق	1.9	0.83066	[1, 1, 2, 1, 2, 4, 2, 2, 2, 2]
سۈرۈشتۈرۈش	-1.2	1.249	[-2, 1, -1, 0, 0, -3, -1, -3, -2, -1]
سوئال	-0.4	0.66332	[0, -1, -1, 0, 0, 0, -2, 0, 0, 0]
سورىغۇچى	0.7	1.18743	[2, 1, 1, 2, -2, -1, 1, 1, 1, 1]
بىخەتەر	0.7	0.9	[2, 0, 0, 1, 2, 0, 2, 0, 0, 0]
بىخەتەرلىكسىزلىك	-1.8	0.74833	[-2, -2, -2, -1, -3, -3, -2, -1, -1, -1]
سەزگۈر	-0.9	1.81384	[2, -3, -2, -1, 2, -3, -2, 1, -1, -2]
سەزگۈرلۈك	-1.8	0.6	[-2, -2, -1, -3, -2, -2, -1, -2, -1, -2]
ئەھمىيەتسىز	-1.4	0.8	[-3, -2, -1, -2, -1, -2, 0, -1, -1, -1]
سەمىمىيەتسىزلىك	-1.4	1.35647	[-1, -1, -3, -2, -1, 2, -2, -1, -2, -3]
insipid	-2.0	0.7746	[-1, -2, -2, -1, -3, -3, -3, -2, -2, -1]
ئىلھام	0.8	1.46969	[3, 0, 3, -2, 0, 1, 1, 0, 2, 0]
روھلاندۇرىدۇ	2.0	0.63246	[2, 2, 1, 2, 1, 3, 2, 2, 2, 3]
inspirit	1.9	0.7	[1, 3, 2, 1, 2, 1, 3, 2, 2, 2]
insulter	-2.0	0.63246	[-2, -1, -2, -2, -1, -3, -3, -2, -2, -2]
insulters	-2.0	0.44721	[-2, -3, -2, -2, -2, -2, -2, -1, -2, -2]
سەمىمىيەت	1.6	0.66332	[2, 1, 1, 1, 2, 1, 3, 1, 2, 2]
ئەقىل	2.1	0.9434	[3, 2, 2, 1, 3, 3, 3, 2, 2, 0]
intellection	0.6	1.0198	[0, 0, 0, 1, 0, 0, 0, 0, 2, 3]
ئەقلىي	1.4	0.8	[2, 0, 0, 1, 2, 2, 2, 2, 2, 1]
جەھەتتىن	0.9	0.83066	[1, 2, 0, 0, 1, 2, 2, 0, 1, 0]
زىيالىي	1.8	0.87178	[2, 3, 2, 0, 2, 3, 2, 2, 1, 1]
زىيالىيلىق	1.5	0.80623	[2, 2, 2, 2, 0, 0, 1, 2, 2, 2]
زىيالىيلار	1.5	1.20416	[0, 1, 2, 0, 4, 3, 2, 1, 1, 1]
زىيالىيلاشتۇرۇش	0.8	1.77764	[0, 1, 2, 1, 0, 2, 2, -4, 2, 2]
زىيالىيلاشتۇرۇلغان	1.2	0.74833	[1, 0, 1, 1, 2, 0, 1, 2, 2, 2]
intelligencer	1.5	0.80623	[2, 0, 0, 2, 2, 2, 2, 1, 2, 2]
intelligencers	1.6	0.91652	[2, 2, 0, 2, 2, 0, 3, 2, 2, 1]
intelligens	1.6	0.91652	[3, 0, 0, 2, 2, 2, 2, 1, 2, 2]
ئۆسۈم	2.0	1.18322	[2, 3, 3, 1, 1, 3, 4, 1, 2, 0]
قىزىقىدۇ	1.5	0.67082	[2, 2, 2, 1, 2, 1, 2, 1, 0, 2]
مەنپەئەت	1.0	0.89443	[1, 0, 1, 2, 0, 0, 1, 1, 1, 3]
ئۈزۈش	-1.4	0.4899	[-2, -1, -1, -1, -2, -2, -1, -1, -2, -1]
ئۈزۈلۈپ	-1.5	0.5	[-1, -1, -2, -1, -2, -1, -1, -2, -2, -2]
interrupter	-1.1	0.53852	[-1, -2, -1, 0, -1, -1, -1, -1, -2, -1]
interrupters	-1.3	0.45826	[-1, -2, -1, -1, -1, -1, -2, -1, -2, -1]
قالىدۇ	-1.3	0.64031	[-1, -1, -2, -1, -1, -1, -1, -1, -3, -1]
interruptive	-1.4	0.66332	[-2, -2, -1, -2, -2, 0, -1, -1, -1, -2]
interruptor	-1.3	0.64031	[-2, -1, -1, -1, 0, -2, -2, -2, -1, -1]
قورقۇتۇش	-1.1	1.22066	[-1, -2, -3, -1, -1, -1, -2, 2, -1, -1]
قورقىتىدۇ	-1.3	0.78102	[-2, -1, -1, -1, -3, -2, -1, -1, -1, 0]
قورقۇتقۇچى	-1.6	0.4899	[-1, -1, -2, -2, -1, -2, -2, -1, -2, -2]
قورقۇتقۇچىلار	-1.6	0.8	[-1, -1, -3, -2, -1, -1, -3, -1, -2, -1]
مۇرەككەپ	2.6	0.91652	[3, 4, 3, 3, 3, 1, 2, 1, 3, 3]
intrigues	0.9	0.9434	[2, -1, 2, 1, 2, 0, 1, 1, 0, 1]
جانلاندۇرۇش	1.4	1.11355	[4, 0, 2, 1, 1, 0, 2, 2, 1, 1]
ھاياتىي	1.1	0.53852	[0, 2, 1, 1, 1, 1, 2, 1, 1, 1]
كۈچكە	1.1	0.53852	[0, 2, 1, 1, 1, 1, 2, 1, 1, 1]
تولدى	1.5	0.67082	[1, 1, 2, 2, 0, 2, 1, 2, 2, 2]
جانلاندۇرىدۇ	1.6	0.4899	[1, 1, 2, 2, 1, 2, 2, 2, 1, 2]
invigoration	1.5	1.36015	[2, 2, 1, -2, 1, 3, 3, 2, 1, 2]
invigorations	1.2	0.87178	[1, -1, 2, 2, 1, 1, 2, 1, 2, 1]
invigorator	1.1	1.3	[3, 1, 0, 2, 2, -2, 1, 1, 2, 1]
invigorators	1.2	0.87178	[1, 1, 1, 1, 3, 2, 0, 0, 1, 2]
يېڭىلمەس	2.2	1.77764	[4, 1, 3, 2, 4, 1, 4, -1, 0, 4]
تەكلىپ	1.3	0.45826	[1, 1, 1, 2, 1, 2, 2, 1, 1, 1]
invulnerable	1.3	1.73494	[2, 3, 4, 2, 0, 3, 0, 1, -2, 0]
irate	-2.9	0.53852	[-3, -3, -3, -2, -3, -4, -3, -3, -2, -3]
irony	-0.2	1.07703	[-1, 0, -3, 0, 0, 0, 1, 0, 1, 0]
irrational	-1.4	0.4899	[-1, -1, -1, -2, -2, -2, -1, -1, -2, -1]
irrationalism	-1.5	0.5	[-1, -2, -1, -1, -2, -1, -2, -2, -1, -2]
irrationalist	-2.1	0.9434	[-1, -4, -2, -2, -3, -3, -2, -1, -1, -2]
ئەقىلسىزلەر	-1.5	0.92195	[-2, -2, -1, -2, -2, 1, -1, -2, -2, -2]
ئەقىلسىزلىك	-1.5	0.80623	[-2, -2, 0, -1, -1, -1, -2, -3, -1, -2]
ئەقىلسىزلىق	-1.7	0.9	[-3, -3, -1, -2, -1, -1, -1, -1, -3, -1]
ئەقىلسىز	-2.0	1.18322	[-1, -2, -3, -1, -1, -4, -1, -1, -4, -2]
irrationals	-1.1	0.83066	[-2, 0, -1, 0, -1, -1, -3, -1, -1, -1]
تۇرغىلى	1.4	2.2	[2, 3, 2, 3, 4, 4, 1, -1, -2, -2]
بولمايدۇ	-2.7	0.9	[-4, -2, -1, -3, -3, -3, -4, -2, -3, -2]
irresolute	-1.4	0.66332	[-2, -2, -1, -2, -1, -1, -1, -2, -2, 0]
مەسئۇلىيەتسىز	-1.9	0.3	[-2, -2, -2, -2, -2, -2, -1, -2, -2, -2]
ئەسلىگە	1.2	0.4	[2, 1, 1, 1, 1, 2, 1, 1, 1, 1]
كەلتۈرگىلى	-0.8	0.87178	[-2, -2, 0, -1, 0, 0, 0, -1, -2, 0]
ئايرىۋېتىڭ	-0.8	0.74833	[-1, -1, -1, 0, 0, 0, 0, -2, -1, -2]
ئايرىۋېتىلگەن	-1.3	0.64031	[-1, -1, -1, -1, -1, -1, -2, -1, -3, -1]
ئايرىپ	-1.3	0.64031	[-1, -1, -1, -1, -2, -1, -3, -1, -1, -1]
يالغۇزلۇق	-1.8	0.6	[-2, -2, -1, -3, -1, -2, -2, -2, -1, -2]
ئايرىلىش	-0.5	1.11803	[-1, -2, -2, -1, 1, 1, -1, 0, 1, -1]
ئايرىغۇچى	-0.4	0.66332	[0, 0, -1, 0, -1, 0, -2, 0, 0, 0]
ئايرىغۇچ	-0.4	1.42829	[-2, -1, -1, -2, 2, 2, -1, 1, -1, -1]
قىچىشىش	-1.1	0.53852	[-1, -1, -1, -1, -2, 0, -1, -1, -2, -1]
jackass	-1.8	1.07703	[-1, 0, -3, -2, -2, -3, 0, -2, -2, -3]
jackasses	-2.8	0.9798	[-2, -2, -4, -3, -4, -4, -3, -1, -2, -3]
jaded	-1.6	0.66332	[-1, -1, -1, -2, -2, -1, -2, -2, -1, -3]
jaunty	1.2	0.6	[2, 1, 0, 2, 1, 1, 1, 2, 1, 1]
jerk	-1.4	0.8	[-1, -1, -1, -2, -3, 0, -2, -1, -1, -2]
چاقچاق	-0.4	1.11355	[0, 1, 1, 0, -2, 0, -2, 0, -2, 0]
jerks	-1.1	1.51327	[-2, -2, -1, -2, -1, 0, -2, 3, -2, -2]
گۆھەر	2.0	1.34164	[3, 1, 0, 0, 4, 3, 3, 2, 3, 1]
jocular	1.2	1.249	[0, 1, 2, -2, 1, 2, 2, 2, 2, 2]
قوشۇلۇڭ	1.2	0.74833	[2, 2, 1, 2, 1, 0, 1, 2, 0, 1]
چاقچاقچى	1.5	0.67082	[2, 2, 2, 2, 1, 1, 0, 1, 2, 2]
چاقچاقچىلار	0.9	0.83066	[0, 0, 2, 1, 1, 2, 2, 0, 1, 0]
jokey	1.1	0.3	[1, 1, 2, 1, 1, 1, 1, 1, 1, 1]
jollied	2.4	0.66332	[3, 3, 2, 2, 3, 3, 2, 2, 1, 3]
jollier	2.4	0.4899	[2, 2, 3, 3, 2, 2, 2, 3, 2, 3]
jollies	2.0	0.63246	[1, 2, 3, 2, 2, 2, 1, 2, 2, 3]
joliest	2.9	0.7	[3, 3, 2, 4, 3, 2, 3, 4, 2, 3]
jollification	2.2	0.74833	[2, 3, 3, 1, 2, 1, 3, 2, 3, 2]
jollifications	2.0	0.7746	[2, 3, 2, 2, 2, 2, 3, 2, 0, 2]
jollify	2.1	0.53852	[2, 3, 2, 2, 2, 2, 2, 3, 1, 2]
jollily	2.7	0.64031	[3, 3, 3, 3, 3, 3, 3, 1, 3, 2]
jolliness	2.5	0.67082	[3, 1, 2, 3, 2, 3, 3, 3, 2, 3]
jollities	1.7	0.64031	[2, 1, 2, 2, 1, 2, 2, 3, 1, 1]
jollity	1.8	1.6	[3, 2, 1, 1, 4, 3, 1, 2, 3, -2]
jolly	2.3	1.00499	[4, 3, 3, 1, 1, 1, 3, 2, 3, 2]
jollying	2.3	0.64031	[2, 3, 3, 1, 3, 3, 2, 2, 2, 2]
jovial	1.9	0.53852	[2, 2, 1, 2, 1, 2, 3, 2, 2, 2]
joyfuller	2.4	0.66332	[2, 4, 3, 2, 2, 2, 3, 2, 2, 2]
خۇشالسىز	-1.6	0.8	[-1, -1, -1, -1, -2, -3, -3, -2, -1, -1]
joypop	-0.2	1.93907	[-3, 1, 2, 2, -3, -1, -2, -1, 1, 2]
joypoppers	-0.1	1.22066	[2, -1, 1, -1, -1, 1, 1, 0, -2, -1]
joyridden	0.6	1.8	[-2, -1, 4, 0, 0, 2, 1, -1, 0, 3]
joyride	1.1	1.22066	[-1, 1, 2, 0, 2, 0, 2, 2, 3, 0]
joyrider	0.7	1.26886	[2, -2, 1, 2, 0, 2, -1, 1, 1, 1]
joyriders	1.3	1.18743	[1, 0, 0, 1, 4, 3, 1, 1, 1, 1]
joyrides	0.8	1.32665	[2, -2, 1, 2, 0, 2, -1, 1, 2, 1]
joyriding	0.9	1.04403	[1, -1, 1, 1, 0, 2, 0, 1, 3, 1]
joyrode	1.0	1.48324	[4, 0, -2, 0, 2, 1, 2, 1, 1, 1]
joystick	0.7	0.78102	[1, 0, 2, 2, 0, 0, 1, 1, 0, 0]
joysticks	0.2	0.4	[0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
jubilant	3.0	0.63246	[3, 3, 4, 3, 3, 2, 3, 4, 2, 3]
سەكرەش	-1.0	0.63246	[0, 0, -2, -1, -1, -1, -1, -1, -2, -1]
ئادالەت	2.4	1.0198	[3, 2, 1, 2, 3, 2, 4, 4, 2, 1]
مۇۋاپىق	1.0	0.7746	[0, 1, 0, 1, 1, 1, 0, 2, 2, 2]
يوللۇق	1.7	0.64031	[1, 2, 2, 3, 1, 1, 1, 2, 2, 2]
keened	0.3	1.00499	[-2, 0, 1, 0, 1, 1, 0, 2, 0, 0]
keener	0.5	1.20416	[-1, -1, 0, -1, 2, 1, 2, 2, 1, 0]
keening	-0.7	1.41774	[0, -3, -1, -1, -3, 1, -1, 1, 1, -1]
keens	0.1	1.22066	[1, -3, 0, 0, 0, 2, 1, 0, 0, 0]
kewl	1.3	0.45826	[2, 1, 1, 1, 2, 1, 2, 1, 1, 1]
قاتىل	-3.2	0.74833	[-3, -3, -4, -3, -4, -4, -4, -2, -2, -3]
قاتىللار	-3.3	0.78102	[-3, -4, -4, -4, -4, -2, -4, -3, -3, -2]
ئۆلتۈرۈلگەن	-3.5	0.67082	[-3, -3, -2, -4, -4, -4, -3, -4, -4, -4]
killick	0.1	0.3	[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]
killie	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, 0, -1]
killifish	-0.1	0.7	[0, 0, 0, 0, -2, 0, 0, 0, 1, 0]
قاتىللىق	-3.0	1.84391	[-4, -4, -4, 2, -4, -2, -4, -4, -2, -4]
killjoy	-2.1	0.83066	[-1, -2, -3, -2, -1, -3, -2, -1, -3, -3]
killjoys	-1.7	0.9	[-1, -3, -3, -1, -2, -1, -2, 0, -2, -2]
killock	-0.3	0.64031	[0, 0, 0, 0, -2, 0, 0, 0, -1, 0]
killocks	-0.4	0.66332	[0, 0, 0, -2, -1, 0, -1, 0, 0, 0]
kind	2.4	0.66332	[2, 2, 3, 3, 2, 3, 3, 2, 1, 3]
kinder	2.2	0.6	[3, 3, 3, 2, 2, 2, 2, 1, 2, 2]
سۆيۈش	1.8	0.6	[2, 2, 2, 3, 1, 1, 2, 2, 1, 2]
سۆيدى	1.6	1.11355	[2, 4, 1, 1, 1, 2, 3, 0, 1, 1]
سۆيگۈچى	1.7	1.34536	[2, 4, 1, 2, -1, 2, 3, 0, 2, 2]
سۆيگۈچىلەر	1.5	0.80623	[1, 1, 1, 0, 2, 2, 3, 2, 1, 2]
kudos	2.3	0.64031	[2, 4, 2, 3, 2, 2, 2, 2, 2, 2]
كەمچىل	-0.6	1.0198	[0, -2, -1, -1, 0, -2, 1, 1, -1, -1]
lag	-1.4	0.66332	[-1, -1, -1, -1, -1, -3, -1, -2, -2, -1]
ئارقىدا	-1.1	0.83066	[-2, -2, -2, -1, 0, 0, -1, 0, -1, -2]
lags	-1.5	0.67082	[-2, -1, -1, -2, -1, -3, -1, -2, -1, -1]
layback	0.5	1.28452	[1, -1, 1, -2, -1, 1, 2, 1, 1, 2]
ئاقساق	-1.8	0.74833	[-1, -3, -1, -2, -2, -1, -2, -3, -1, -2]
lamebrain	-1.6	0.91652	[-3, -2, -1, 0, -3, -1, -1, -2, -2, -1]
ئاقساقال	-2.5	0.67082	[-3, -3, -2, -2, -2, -2, -4, -3, -2, -2]
lamebrains	-1.2	1.46969	[-2, -1, -3, -1, 2, -2, 1, -2, -2, -2]
lamedh	0.1	0.53852	[0, 0, 0, 0, 0, 1, 1, -1, 0, 0]
lamella	-0.1	0.3	[0, -1, 0, 0, 0, 0, 0, 0, 0, 0]
lamellae	-0.1	0.3	[0, 0, 0, 0, 0, 0, -1, 0, 0, 0]
lamellas	0.1	0.53852	[0, 0, 0, 0, 0, 1, 0, 1, 0, -1]
lamellibranch	0.2	0.4	[0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
lamellibranchs	-0.1	0.3	[0, 0, -1, 0, 0, 0, 0, 0, 0, 0]
lamely	-2.0	0.89443	[-2, -3, 0, -1, -2, -3, -2, -3, -2, -2]
ئاقسا	-0.8	1.07703	[-2, -2, -1, -1, -1, 0, 2, -1, -1, -1]
ماتەم	-2.4	0.66332	[-2, -2, -3, -2, -3, -3, -3, -1, -2, -3]
ئېچىنىشلىق	-2.7	1.48661	[-4, -4, -4, -2, -1, -4, -1, 0, -3, -4]
ھەسرەت	-1.7	1.55242	[-4, -3, -2, -3, 1, -2, -2, -2, 1, -1]
lamenter	-1.2	0.87178	[-1, 0, -1, -1, -1, -1, -2, -3, -2, 0]
يىغلىغۇچىلار	-1.1	1.13578	[-2, -2, -1, -2, -1, 1, -2, 1, -1, -2]
چېكىش	-2.0	1.09545	[0, -2, -1, -4, -1, -3, -2, -2, -3, -2]
چېكىۋاتىدۇ	-1.5	0.80623	[-1, -3, 0, -1, -2, -1, -2, -2, -2, -1]
lamer	-1.4	0.4899	[-2, -1, -1, -2, -1, -1, -1, -2, -2, -1]
lames	-1.2	0.6	[-2, -1, -1, -2, 0, -1, -1, -2, -1, -1]
lamest	-1.5	1.28452	[-3, -2, -1, -4, 1, -1, -1, -1, -1, -2]
بەلگە	0.3	0.64031	[2, 0, 0, 0, 0, 0, 0, 0, 1, 0]
كۈلۈش	-1.3	1.26886	[-3, -2, 1, -2, -1, -1, 1, -2, -2, -2]
