sciobtha	0.8	0.6	[1, 0, 1, 1, 0, 2, 0, 1, 1, 1]
stab	-1.9	1.22066	[-2, -1, -3, -2, -2, 1, -3, -3, -1, -3]
cobhsaí	1.2	0.74833	[1, 2, 2, 0, 1, 2, 1, 1, 2, 0]
stabaí	-1.9	1.13578	[-3, -3, -4, 0, -1, -2, -2, -2, -1, -1]
stalla	-0.8	0.74833	[-1, 0, -1, 0, -1, 0, -2, 0, -2, -1]
stoptha	-0.9	0.53852	[-1, -1, -1, -1, -2, -1, -1, -1, 0, 0]
stamina	1.2	0.9798	[1, 0, 3, 0, 1, 2, 2, 1, 2, 0]
stamaire	-0.9	0.3	[-1, 0, -1, -1, -1, -1, -1, -1, -1, -1]
stammered	-0.9	0.7	[-2, -1, -1, -1, 1, -1, -1, -1, -1, -1]
stammer	-1.1	0.3	[-1, -2, -1, -1, -1, -1, -1, -1, -1, -1]
stammerers	-0.8	0.4	[-1, -1, -1, -1, -1, 0, 0, -1, -1, -1]
stammering	-1.0	0.63246	[-2, -1, 0, -1, -1, -2, 0, -1, -1, -1]
stamairí	-0.8	0.4	[-1, -1, -1, 0, -1, -1, -1, 0, -1, -1]
stampede	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
stán	-1.9	1.04403	[-2, -2, -2, -1, -2, -4, -3, 0, -1, -2]
tosaithe	-0.5	0.80623	[0, 0, 0, 0, -1, -1, -1, 1, -1, -2]
staraithe	-2.6	1.11355	[-3, -4, -1, -3, -3, -4, -1, -1, -3, -3]
stars	-2.3	0.78102	[-3, -2, -2, -3, -2, -3, -1, -1, -3, -3]
stiúgtha	-1.8	2.03961	[-2, -2, -4, -4, -3, -3, 2, 2, -2, -2]
goid	-2.7	0.9	[-3, -2, -2, -4, -4, -3, -1, -3, -2, -3]
stealable	-1.7	1.00499	[-3, -1, -2, -1, -2, -1, -1, -1, -4, -1]
stealer	-1.7	0.78102	[-2, -2, -1, -2, -3, -1, -2, -2, -2, 0]
stealers	-2.2	0.74833	[-2, -2, -2, -4, -2, -2, -3, -1, -2, -2]
stealings	-1.9	0.9434	[-2, -2, -1, -1, -1, -3, -4, -2, -1, -2]
steals	-2.3	0.64031	[-4, -2, -2, -3, -2, -2, -2, -2, -2, -2]
stealth	-0.3	1.34536	[-2, 1, 1, -1, 0, -3, 0, 1, -1, 1]
stealthier	-0.3	1.00499	[0, 0, -3, 0, 0, 1, 0, -1, 0, 0]
stealthiest	0.4	2.10713	[-1, 2, 1, 1, 3, 4, -1, 0, -2, -3]
stealthily	0.1	1.37477	[2, 0, 0, -1, 1, 0, -3, 2, 0, 0]
stealthiness	0.2	0.74833	[1, 0, 0, -1, 1, 0, -1, 0, 1, 1]
stealths	-0.3	0.78102	[-2, 0, 0, -1, 0, 1, -1, 0, 0, 0]
stealthy	-0.1	0.7	[0, 0, 0, -1, 1, -1, -1, 0, 1, 0]
stéig	-2.3	0.64031	[-3, -2, -2, -3, -3, -1, -3, -2, -2, -2]
stionsail	-1.5	1.11803	[-2, -2, -1, -3, 0, 0, -3, -2, 0, -2]
stóirín	-2.4	0.91652	[-3, -1, -3, -1, -2, -2, -3, -4, -2, -3]
stenchy	-2.3	1.00499	[-4, -1, -2, -3, -1, -1, -2, -3, -3, -3]
steiréitíopa	-1.3	0.78102	[-1, -1, -2, 0, -2, 0, -2, -1, -2, -2]
steiréitíopáil	-1.2	0.4	[-1, -1, -2, -1, -2, -1, -1, -1, -1, -1]
stifed	-1.4	0.66332	[-1, -1, -1, -1, -3, -1, -2, -2, -1, -1]
stingy	-1.6	0.8	[-1, 0, -2, -2, -1, -1, -2, -2, -3, -2]
stink	-1.7	0.64031	[-2, -2, -1, -3, -2, -1, -1, -2, -1, -2]
stinkard	-2.3	0.9	[-2, -3, -3, -2, -3, -2, -3, -3, 0, -2]
stinkards	-1.0	1.26491	[-2, -1, 2, -2, -1, -1, 0, -3, -1, -1]
stinkbug	-0.2	0.4	[-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]
stinkbugs	-1.0	1.26491	[0, 0, 0, -4, -1, -2, -1, 0, -2, 0]
stincéir	-1.5	1.0247	[-2, -1, -2, -2, -1, 1, -2, -1, -3, -2]
stóilí	-1.2	1.07703	[-3, 1, -1, -2, -2, -1, -1, -2, 0, -1]
stinkhorn	-0.2	1.16619	[-2, -2, 0, 0, -1, 0, 1, 2, 0, 0]
stinkhorns	-0.8	0.9798	[0, -3, 0, -2, 0, 0, -1, -1, -1, 0]
stinkiest	-2.1	1.57797	[-1, -2, -3, -4, -2, -1, 1, -4, -1, -4]
teannadh	-1.4	1.0198	[-1, -1, -1, -1, 0, -2, -3, -3, 0, -2]
díocasach	-1.3	1.55242	[-2, -3, -3, -2, -2, 1, -2, 2, -1, -1]
stócaigh	-1.5	0.80623	[-1, -2, -2, -2, 0, -1, -2, -1, -1, -3]
stinkpot	-2.5	0.92195	[-4, -1, -3, -4, -2, -2, -3, -2, -2, -2]
stinkpots	-0.7	1.26886	[-1, -3, -2, -1, 0, 2, 0, -1, 0, -1]
rincí	-1.0	1.34164	[-2, -2, -1, -2, 2, -1, -2, 1, -1, -2]
stinkweed	-0.4	1.0198	[-2, 0, -1, 0, 2, 0, -1, -1, 0, -1]
stinkwood	-0.1	1.13578	[0, -2, 0, 0, 0, -2, 1, 0, 2, 0]
stéigeach	-1.5	0.5	[-2, -1, -1, -2, -1, -1, -2, -2, -1, -2]
goidte	-2.2	0.9798	[-3, -2, -2, -1, -3, -2, -3, 0, -3, -3]
stad	-0.8	1.77764	[0, -4, 2, 0, 1, -2, -2, 0, -3, 0]
stopadh	-0.6	0.66332	[-1, 0, 0, -1, 0, 0, 0, -1, -2, -1]
stadann	-0.6	0.8	[-1, -1, 0, 0, -2, 0, -2, 0, 0, 0]
stout	0.7	1.34536	[2, 0, 3, 1, 2, 1, 0, 0, -2, 0]
díreach	0.9	1.04403	[2, 0, 1, 0, 0, 0, 1, 2, 3, 0]
strainer	-0.8	1.249	[2, -2, -1, 0, -1, 0, -2, 0, -2, -2]
strainers	-0.3	0.45826	[0, 0, 0, 0, -1, -1, 0, -1, 0, 0]
stríoca	-1.2	0.4	[-1, -1, -1, -2, -1, -2, -1, -1, -1, -1]
thachtadh	-2.5	1.0247	[-1, -1, -3, -3, -3, -3, -1, -4, -3, -3]
neart	2.2	0.6	[1, 2, 2, 3, 2, 3, 3, 2, 2, 2]
neartú	2.2	0.74833	[3, 3, 1, 1, 2, 2, 2, 2, 3, 3]
neartaithe	1.8	0.4	[2, 2, 2, 2, 1, 2, 2, 1, 2, 2]
neartaitheoir	1.8	0.6	[2, 0, 2, 2, 2, 2, 2, 2, 2, 2]
neartaitheoirí	1.4	0.91652	[1, 2, 1, 2, 3, 0, 2, 0, 2, 1]
neartaíonn	2.0	0.63246	[3, 2, 1, 2, 2, 3, 2, 1, 2, 2]
láidreachtaí	0.2	1.07703	[0, -2, 1, 1, -1, 1, 0, 0, 2, 0]
strus	1.6	0.4899	[1, 2, 1, 2, 1, 2, 1, 2, 2, 2]
béim	-1.5	0.67082	[-1, -2, -1, -1, -3, -1, -2, -2, -1, -1]
struis	-2.6	0.66332	[-2, -3, -1, -3, -3, -3, -3, -2, -3, -3]
strusóir	-1.8	0.74833	[-2, -1, -1, -2, -3, -2, -1, -2, -3, -1]
strusóirí	-2.1	0.83066	[-3, -2, -2, -2, -3, -1, -3, -1, -1, -3]
stailc	-0.5	1.11803	[0, 0, 0, -2, -2, 1, 1, -2, -1, 0]
stailceoirí	-0.6	1.0198	[0, 0, -2, -3, 0, 0, -1, 0, 0, 0]
stailceanna	-1.5	0.92195	[0, -2, -2, -2, -3, -1, -2, -1, 0, -2]
bosca	0.7	0.78102	[2, 1, 0, 0, 0, 1, 2, 1, 0, 0]
boscaí	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
láidre	0.5	1.11803	[-1, 0, 0, 3, 0, 1, 0, 2, 0, 0]
dhaingean	0.5	0.80623	[0, 2, 0, 0, 2, 0, 0, 0, 0, 1]
daingin	1.0	0.89443	[2, 2, 0, 1, 2, 2, 1, 0, 0, 0]
fir	0.5	1.11803	[-1, 0, 0, 3, 0, 1, 0, 2, 0, 0]
láidiril	0.6	1.0198	[0, 1, 0, 0, 0, 0, 0, 2, 3, 0]
láidiryloidosis	-0.8	1.66132	[-2, -3, 0, 0, -2, -2, 2, -2, 2, -1]
láidirilí	0.1	0.3	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
streachailt	-1.8	0.6	[-2, -2, -2, -2, -1, -1, -2, -2, -3, -1]
streachailte	-1.1	0.7	[-1, -1, -1, -1, 0, -1, -2, -2, 0, -2]
streachailteoirí	-1.4	0.4899	[-1, -2, -1, -1, -2, -1, -2, -2, -1, -1]
stócach	-1.7	1.00499	[0, -1, -2, -2, -2, -4, -1, -2, -1, -2]
stubborne	-1.5	1.20416	[-2, -3, -1, -1, -2, 1, -3, -2, 0, -2]
stubbornest	-0.6	1.62481	[-2, 4, -2, -1, -1, 0, -1, -1, -1, -1]
stadach	-1.4	0.4899	[-2, -2, -1, -2, -1, -1, -2, -1, -1, -1]
stuamacht	-1.9	0.3	[-2, -2, -2, -2, -2, -2, -1, -2, -2, -2]
bhfostú	-1.0	0.44721	[-1, -1, -1, -1, 0, -1, -1, -1, -1, -2]
stuca	-1.6	1.68523	[-2, -2, -3, 2, -2, -3, -3, 1, -1, -3]
stunned	-0.4	1.28062	[-1, -3, -1, 0, -1, -1, 0, 2, 1, 0]
néal	1.6	1.42829	[0, 0, 3, 2, 2, 4, 3, 0, 2, 0]
stun	0.1	1.04403	[1, 0, -1, -2, 0, 1, 1, -1, 1, 1]
dúr	-2.3	0.64031	[-2, -3, -1, -3, -2, -3, -3, -2, -2, -2]
stupadóir	-2.5	0.5	[-3, -2, -3, -3, -2, -2, -3, -2, -3, -2]
stileanna	-2.0	0.7746	[-2, -3, -2, -1, -3, -1, -3, -1, -2, -2]
striapachas	-2.1	2.02237	[-4, -2, -4, -3, -3, -3, -4, -1, 2, 1]
stutter	-1.0	0.0	[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
stuttered	-0.9	1.04403	[-1, -1, 2, -1, -1, -1, -2, -2, -1, -1]
stutterer	-1.0	1.18322	[-1, -1, 2, -1, -1, -1, -3, -2, -1, -1]
stutterers	-1.1	0.53852	[-1, -1, -1, 0, -1, -1, -2, -2, -1, -1]
stuttering	-1.3	0.9	[-1, -1, -1, 0, -3, -1, -1, -1, -3, -1]
stutters	-1.0	0.63246	[-1, -1, -1, -2, 0, -2, 0, -1, -1, -1]
suave	2.0	0.44721	[2, 3, 2, 2, 2, 1, 2, 2, 2, 2]
submissive	-1.0	1.18322	[-1, -1, -1, -1, 2, -1, -1, -2, -3, -1]
submissiveness	-0.7	0.78102	[-2, 0, -1, 0, -1, 0, -2, 0, -1, 0]
substaintiúil	0.8	0.6	[2, 0, 1, 1, 0, 0, 1, 1, 1, 1]
treascrach	-0.9	1.81384	[-3, 0, -4, -1, -2, -1, 2, -1, 2, -1]
éirigh	-1.7	0.78102	[-2, -2, -1, -1, -1, -2, -3, -3, -1, -1]
comharba	0.9	0.83066	[0, 2, 0, 0, 1, 2, 2, 1, 1, 0]
rath	2.6	0.66332	[2, 4, 3, 3, 2, 3, 2, 2, 3, 2]
rathúil	2.2	0.6	[2, 2, 1, 2, 2, 2, 3, 3, 2, 3]
rathúlacht	1.0	1.0	[0, 1, 2, 0, 3, 1, 1, 2, 0, 0]
comharbas	0.8	0.87178	[2, 0, 1, 2, 0, 2, 1, 0, 0, 0]
comharbais	0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
ndiaidh	0.9	1.04403	[1, 0, 0, 1, 3, 0, 2, 0, 2, 0]
comharbaí	1.1	1.04403	[2, 0, 1, 2, 0, 1, 3, 0, 2, 0]
súgán	-2.4	1.2	[-3, -1, -1, -2, -1, -4, -4, -2, -4, -2]
sucking	-2.1	0.7	[-2, -3, -2, -1, -2, -3, -3, -2, -1, -2]
suckers	-2.3	1.00499	[-2, -1, -2, -4, -1, -2, -3, -2, -4, -2]
fulaingt	-2.1	0.7	[-3, -2, -1, -2, -2, -2, -3, -1, -3, -2]
d’fhulaing	-2.2	0.74833	[-3, -2, -1, -3, -2, -3, -1, -3, -2, -2]
fulaingthe	-2.4	0.8	[-1, -3, -3, -2, -1, -2, -3, -3, -3, -3]
féinmharfach	-3.5	0.67082	[-4, -4, -4, -4, -3, -4, -3, -3, -2, -4]
féinmharú	-3.5	0.67082	[-4, -3, -4, -4, -4, -2, -3, -4, -4, -3]
agairt	-1.1	1.13578	[1, -1, -1, 0, -1, -3, -1, -1, -3, -1]
suil	-1.5	0.67082	[-2, -1, -3, -1, -1, -2, -1, -2, -1, -1]
suileann	-1.7	1.00499	[0, -2, -2, -1, -1, -4, -2, -1, -2, -2]
grianmhaire	2.4	1.28062	[2, 0, 4, 2, 1, 3, 2, 4, 4, 2]
Grianmhar	1.8	0.87178	[2, 2, 1, 2, 0, 2, 3, 3, 2, 1]
Solas	2.2	0.6	[3, 1, 2, 2, 2, 2, 2, 3, 3, 2]
gréine	2.2	0.6	[3, 1, 2, 2, 2, 2, 2, 3, 3, 2]
grianmhar	1.9	0.7	[2, 2, 3, 1, 2, 2, 1, 3, 1, 2]
sár	2.9	0.7	[4, 2, 4, 3, 3, 3, 2, 3, 2, 3]
uachtarach	2.3	1.1	[4, 3, 3, 0, 1, 2, 3, 2, 3, 2]
uachtair	1.0	1.0	[3, 0, 0, 1, 2, 1, 1, 2, 0, 0]
tacaíocht	-1.7	0.78102	[-2, 0, -3, -2, -2, -1, -2, -2, -1, -2]
tacadóir	1.1	0.3	[1, 1, 1, 1, 1, 2, 1, 1, 1, 1]
tacaíochta	1.5	1.11803	[3, 1, 2, 1, 3, 2, 2, 1, -1, 1]
tacú	1.9	0.9434	[3, 2, 1, 1, 3, 3, 1, 1, 3, 1]
tacúil	1.2	0.4	[1, 1, 1, 1, 1, 2, 2, 1, 1, 1]
tacaí	1.5	0.67082	[2, 1, 2, 0, 2, 2, 2, 1, 1, 2]
ardcheannais	0.8	1.72047	[3, -2, 3, 0, 0, 2, -1, 3, 0, 0]
suprmacist	0.5	2.15639	[3, 2, -3, 1, 2, 2, 2, -2, 1, -3]
suprmacists	-1.0	1.89737	[-4, -2, -1, -3, -2, 2, 2, 0, 0, -2]
ardcheannas	2.3	0.64031	[1, 2, 2, 3, 3, 2, 2, 3, 3, 2]
suprmatists	0.4	1.56205	[2, 1, 0, 0, 2, 2, 2, -2, -1, -2]
uachtaracha	1.3	0.78102	[0, 2, 2, 1, 0, 2, 2, 1, 2, 1]
surefootedness	1.5	1.20416	[2, 1, 4, 1, 0, 3, 2, 1, 1, 0]
urraí	1.3	0.9	[2, 0, 2, 0, 2, 2, 1, 2, 0, 2]
urra	1.0	0.44721	[1, 1, 1, 1, 1, 0, 1, 1, 2, 1]
urraíocht	-0.1	1.51327	[-1, 0, 0, -2, -1, 2, -2, 3, 0, 0]
urraíochtaí	0.4	0.66332	[0, 0, 0, 1, 0, 0, 1, 0, 0, 2]
mhair	2.3	0.78102	[3, 4, 2, 2, 2, 1, 2, 3, 2, 2]
marthanach	1.2	0.87178	[1, 3, 1, 0, 2, 0, 1, 1, 1, 2]
marthanóir	1.5	1.0247	[1, 3, 2, 3, 1, 0, 0, 1, 2, 2]
amhrasta	-0.9	1.13578	[-1, 0, -1, -2, -1, -1, -2, 2, -2, -1]
fionraí	-2.1	0.83066	[-2, -1, -2, -3, -3, -1, -3, -1, -2, -3]
sux	-1.5	0.92195	[-1, -1, -2, -1, -2, -1, -3, 0, -3, -1]
mionn	-0.2	1.53623	[-2, 2, -1, 1, 1, 0, -1, -2, 2, -2]
mionnaíonn	0.2	1.4	[1, -2, 2, 0, 1, -2, -1, 2, 1, 0]
sweet<3	3.0	0.44721	[3, 3, 3, 3, 4, 2, 3, 3, 3, 3]
milseán	2.2	0.6	[2, 3, 3, 2, 1, 3, 2, 2, 2, 2]
binn	2.1	0.7	[1, 2, 2, 2, 2, 2, 1, 3, 3, 3]
tapa	1.2	0.9798	[0, 3, 1, 0, 1, 1, 1, 3, 1, 1]
sceoin	-1.5	0.92195	[0, -2, -2, -3, -2, -1, -1, 0, -2, -2]
luascadh	-2.0	1.0	[-2, -2, -2, -4, -1, 0, -3, -2, -2, -2]
báúil	2.3	0.64031	[3, 3, 2, 2, 3, 3, 2, 2, 1, 2]
comhbhrón	1.5	1.11803	[-1, 2, 3, 2, 1, 1, 1, 2, 1, 3]
tallainne	1.8	1.07703	[3, 1, 2, 2, 0, 3, 3, 2, 2, 0]
cumasach	2.3	0.64031	[1, 2, 2, 3, 2, 3, 3, 2, 3, 2]
tallann	-1.6	0.4899	[-2, -2, -2, -1, -2, -1, -1, -1, -2, -2]
buanna	1.5	0.80623	[2, 2, 2, 1, 0, 1, 3, 1, 2, 1]
tantrum	-1.8	1.16619	[-3, -2, -2, -3, -1, 0, -1, 0, -3, -3]
tantrums	-1.5	1.36015	[-1, -2, -4, -2, -2, -1, -1, 0, 1, -3]
tard	-2.5	0.92195	[-3, -3, -3, -2, -2, -3, -1, -4, -1, -3]
deora	-0.9	1.13578	[0, -2, -2, -1, -1, -2, -2, 1, 1, -1]
taenna	0.3	0.45826	[1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
teascadh	-1.3	0.9	[0, -1, -1, -2, -1, 0, -3, -2, -1, -2]
teasel	-0.1	0.3	[0, -1, 0, 0, 0, 0, 0, 0, 0, 0]
teaseled	-0.8	0.74833	[-1, 0, -1, 0, 0, -1, -2, -1, -2, 0]
teaseler	-0.8	0.87178	[0, 0, -2, 0, 0, -1, -2, -1, -2, 0]
teaselers	-1.2	1.249	[0, -3, 0, 0, 0, -3, -2, -2, -2, 0]
teaseling	-0.4	0.91652	[-1, 0, -3, 0, 0, 0, 0, 0, 0, 0]
teaselled	-0.4	0.91652	[0, -3, 0, 0, 0, 0, -1, 0, 0, 0]
teaselling	-0.2	0.4	[0, 0, 0, 0, -1, 0, -1, 0, 0, 0]
teasail	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, -1, 0]
teaser	-1.0	1.18322	[0, -1, -3, -1, -1, -1, 0, -3, -1, 1]
teasairí	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
teases	-1.2	0.74833	[-1, -1, 0, -1, -2, -1, -3, -1, -1, -1]
siopaí	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
spochadh	-0.3	1.1	[0, 0, 1, 1, -1, 0, 0, 0, -1, -3]
taespúnóg	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
meon	-1.8	0.4	[-1, -2, -2, -2, -2, -2, -2, -2, -1, -2]
tempers	-1.3	0.64031	[-1, -1, 0, -1, -1, -2, -2, -2, -1, -2]
tairgthe	0.1	0.53852	[0, 1, 0, 1, 0, 0, -1, 0, 0, 0]
tairgeoir	0.2	0.4	[1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
tairgeoirí	1.2	0.9798	[2, 0, 0, 1, 0, 2, 3, 1, 1, 2]
tairisceana	0.3	0.45826	[1, 1, 0, 0, 0, 1, 0, 0, 0, 0]
cosa	-0.4	0.91652	[-1, -1, 0, 0, -1, 0, -1, -2, 1, 1]
cos	-0.5	1.11803	[1, -1, 0, 0, 0, -1, -1, 1, -3, -1]
bolg	-0.5	1.11803	[1, -1, 0, 0, 0, -1, -1, 1, -3, -1]
críonna	-1.7	1.48661	[-1, -3, -2, 1, -3, -3, -2, -2, 1, -3]
tairngreacht	1.8	0.4	[2, 2, 1, 2, 2, 2, 2, 1, 2, 2]
croítheanna	2.8	0.74833	[2, 3, 3, 2, 3, 3, 4, 4, 2, 2]
tairneáin	0.4	0.66332	[1, 0, 0, 0, 2, 0, 0, 1, 0, 0]
bog	1.8	0.74833	[2, 1, 2, 1, 3, 2, 1, 2, 3, 1]
tairngreachtaí	0.9	1.44568	[1, 2, 1, 1, 3, -1, -2, 2, 2, 0]
tairgmhéadair	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
tairiscintí	0.6	0.8	[0, 2, 0, 1, 1, 1, -1, 0, 1, 1]
teann	-1.2	0.6	[-1, -2, -2, -2, -1, 0, -1, -1, -1, -1]
teannas	0.6	0.8	[1, 1, 1, -1, 0, 0, 0, 2, 1, 1]
aimsirí	-0.9	1.04403	[-1, -3, 0, 0, 0, -1, 0, -2, -2, 0]
teannais	-1.7	0.78102	[-1, -3, -1, -1, -2, -2, -3, -1, -2, -1]
teanntóir	-1.6	0.8	[-1, -3, -2, -2, -2, 0, -1, -2, -1, -2]
teannóirí	-0.9	1.04403	[-1, 0, -2, -2, -1, 1, -2, 0, 0, -2]
uafásacha	-2.6	0.4899	[-2, -3, -3, -2, -3, -2, -2, -3, -3, -3]
sceimhle	-2.6	0.4899	[-2, -3, -3, -3, -2, -2, -3, -2, -3, -3]
sceimhlitheoirí	-3.1	0.9434	[-3, -4, -2, -2, -4, -2, -2, -4, -4, -4]
sceimhlitheoireacht	-2.7	0.9	[-4, -4, -3, -2, -2, -4, -2, -2, -2, -2]
sceimhlitheoireachta	-3.3	0.78102	[-4, -3, -2, -3, -4, -3, -4, -2, -4, -4]
sceimhlitheoir	-3.7	0.45826	[-4, -3, -4, -4, -4, -3, -4, -4, -3, -4]
sceimhlíonn	-3.1	0.53852	[-2, -3, -3, -4, -3, -4, -3, -3, -3, -3]
raibh	1.9	1.04403	[1, 1, 1, 1, 3, 2, 1, 4, 3, 2]
agat	1.9	1.04403	[1, 1, 1, 1, 3, 2, 1, 4, 3, 2]
Dia	1.8	0.6	[2, 1, 2, 1, 2, 3, 2, 2, 1, 2]
thieved	-1.4	1.28062	[-1, -2, -3, -1, -2, 2, -2, -1, -2, -2]
thieries	-2.1	0.53852	[-2, -3, -2, -3, -1, -2, -2, -2, -2, -2]
gadaíocht	-2.0	0.89443	[-2, -2, -2, -1, -1, -3, -1, -2, -4, -2]
Bheatha	-2.3	0.78102	[-3, -2, -2, -4, -1, -2, -2, -2, -3, -2]
smaointeachas	1.9	0.53852	[1, 2, 1, 2, 2, 3, 2, 2, 2, 2]
bhagairt	-2.0	0.63246	[-2, -2, -3, -2, -2, -1, -2, -3, -1, -2]
bagairtí	-1.8	0.74833	[-1, -1, -1, -2, -2, -2, -3, -3, -2, -1]
bagrach	-2.2	0.6	[-2, -2, -2, -2, -2, -2, -2, -2, -4, -2]
sult	1.5	1.11803	[2, 2, 2, 0, 1, -1, 2, 3, 2, 2]
scéinséir	0.4	1.2	[0, 0, 3, 1, 1, -2, 0, 1, 0, 0]
scéinséirí	0.1	0.83066	[0, 2, 0, 0, 0, -1, 0, -1, 0, 1]
thrilling	2.1	1.04403	[3, 0, 2, 3, 1, 3, 3, 2, 1, 3]
thrills	1.5	0.92195	[2, 3, 1, 2, 0, 2, 1, 0, 2, 2]
tic	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
timid	-0.7	0.78102	[0, -1, -1, -1, -1, 1, 0, -1, -2, -1]
timire	-1.0	0.44721	[-1, -2, -1, -1, -1, 0, -1, -1, -1, -1]
timideachtaí	-0.7	0.64031	[-1, -1, -1, 0, -2, 0, -1, 0, 0, -1]
timidity	-1.3	0.45826	[-1, -2, -1, -1, -1, -1, -2, -2, -1, -1]
timidness	-1.0	0.89443	[-1, -2, -1, 0, -1, -2, 1, -2, -1, -1]
timorous	-0.8	0.9798	[-2, -1, -1, -1, -1, -2, -1, 1, 1, -1]
tuirseach	-1.9	0.7	[-2, -1, -2, -3, -2, -3, -1, -1, -2, -2]
tits	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, -1, 0, -1]
lamháltas	1.2	1.53623	[2, 3, 2, 2, -2, 1, 1, 3, -1, 1]
lamháltais	0.3	0.9	[-1, 1, 0, 0, 1, 2, 0, -1, 1, 0]
fulangach	0.4	1.2	[0, 1, 1, 1, 0, -3, 1, 1, 1, 1]
fiacail	-1.4	1.0198	[-1, -4, -1, -2, -1, 0, -1, -2, -1, -1]
bairr	2.3	1.00499	[3, 3, 3, 0, 2, 2, 3, 3, 1, 3]
stróicthe	-1.0	1.0	[-1, -1, -1, 0, -1, -1, -3, -2, 1, -1]
chéasadh	-2.9	1.51327	[-4, -4, -3, -4, 1, -2, -3, -2, -4, -4]
céasadh	-3.0	0.89443	[-4, -4, -4, -2, -3, -2, -4, -2, -2, -3]
iomlánaíoch	-2.1	1.3	[0, -4, -3, 0, -3, -2, -3, -1, -2, -3]
totalitarianism	-2.7	1.18743	[-2, -3, 0, -4, -2, -4, -4, -2, -3, -3]
diana	-0.5	1.11803	[-1, -2, -1, 0, -1, -1, 1, -1, 2, -1]
toughen	0.1	1.04403	[0, 0, 1, 0, 1, 0, 2, 0, -2, -1]
géarú	0.9	0.83066	[0, 2, 2, 1, 1, 0, 1, 0, 0, 2]
toughens	-0.2	1.16619	[1, -1, 0, 1, 0, -2, -2, 1, -1, 1]
toughie	-0.7	0.64031	[-1, 1, 0, -1, -1, -1, -1, -1, -1, -1]
toughies	-0.6	0.66332	[-1, -1, -1, 0, 0, -1, 1, -1, -1, -1]
déineacht	-0.2	1.07703	[0, 0, -1, -2, 0, 1, 1, 1, -2, 0]
toughnesses	0.3	1.18743	[1, 2, -1, 0, 1, 1, -2, 1, -1, 1]
tout	-0.5	0.67082	[-1, 0, -2, -1, 0, 0, -1, 0, 0, 0]
touted	-0.2	0.9798	[-1, 2, 0, -2, -1, 0, 0, 0, 0, 0]
touting	-0.7	0.64031	[0, 0, -1, -1, -1, -1, 0, -2, 0, -1]
tuisle	-0.1	0.7	[1, 1, 0, -1, 0, -1, -1, 0, 0, 0]
tragóid	-3.4	1.0198	[-4, -4, -4, -4, -2, -3, -1, -4, -4, -4]
tragóidí	-2.2	0.74833	[-3, -2, -4, -1, -2, -2, -2, -2, -2, -2]
tragóideach	-0.2	0.74833	[0, -1, 1, 0, 0, 0, -2, 0, 0, 0]
tragóiméad	0.2	0.9798	[0, -2, 0, 0, 0, 2, 1, 1, 0, 0]
tranquilized	-0.2	1.32665	[-2, 0, 1, 0, 1, 2, 0, -2, -2, 0]
suaimhneasán	-0.1	0.7	[0, 1, 0, 0, -1, 0, 1, 0, -1, -1]
suaimhneasáin	-0.2	0.74833	[0, 0, 0, -2, 1, 0, 0, 0, -1, 0]
tranquilizes	-0.1	0.9434	[-2, 0, 1, 0, 1, 1, 0, -1, -1, 0]
tranquillized	-0.2	1.07703	[0, 1, 0, 0, -3, 0, 1, 0, -1, 0]
tranquillizes	0.1	0.7	[-1, -1, 0, 0, 1, 1, 1, 0, 0, 0]
suaimhneasach	0.8	0.87178	[1, 2, 0, 2, 0, 0, 2, 0, 0, 1]
gaiste	-1.3	0.78102	[-1, -1, -2, 0, -1, -1, -2, -1, -1, -3]
tráma	-1.7	1.34536	[-2, -3, -2, 0, -2, 1, -4, -2, -1, -2]
trámach	-2.3	1.61555	[-4, -2, -2, -3, -2, -4, -4, 1, 0, -3]
trámacht	-3.0	1.0	[-4, -4, -4, -2, -2, -2, -4, -4, -2, -2]
traumatized	-1.7	1.41774	[-1, -2, -2, -2, 2, -4, -2, -2, -2, -2]
traumatises	-2.2	0.87178	[-3, -4, -2, -2, -1, -2, -3, -1, -2, -2]
traumatizations	-2.2	1.16619	[-3, -2, -4, 0, -1, -2, -4, -2, -2, -2]
traumatize	-2.4	0.66332	[-3, -3, -2, -4, -2, -2, -2, -2, -2, -2]
traumatizes	-1.4	1.42829	[-2, -1, -2, -2, 2, -4, -1, -2, -1, -1]
