स्नोब	-1.4	1.0198	[-2, -1, -1, -2, -2, -3, -1, -2, 1, -1]
स्नोबरी	-2.0	0.63246	[-1, -2, -2, -2, -2, -3, -2, -1, -3, -2]
स्नोबी	-1.7	1.00499	[-1, -1, -1, -3, -2, -2, 0, -3, -3, -1]
स्नोबिली	-1.6	1.11355	[-1, -2, -2, -2, -1, -3, -3, -1, 1, -2]
स्नोबली	-1.2	1.249	[-2, 1, -2, -1, -2, -3, -1, -2, -1, 1]
स्नोबिशपन	-1.1	1.22066	[-1, -2, -2, -1, -3, -1, -1, -1, 2, -1]
स्नोबिंग	-1.7	0.78102	[-2, -1, -3, -2, -1, -1, -2, -1, -3, -1]
स्नोबिज्म	-0.3	1.18743	[1, -1, -1, 0, -1, -1, 1, -2, 2, -1]
snub	-1.8	0.4	[-2, -2, -1, -2, -2, -2, -2, -2, -1, -2]
ठोकर	-2.0	0.7746	[-2, -2, 0, -2, -3, -2, -2, -2, -3, -2]
खिसियात	-0.9	1.13578	[-2, -1, -1, -1, 1, -1, -3, 1, -1, -1]
सनसनीखेज	-2.1	0.9434	[-2, -1, -1, -1, -3, -2, -4, -3, -2, -2]
सिसकत-सिसकत	-1.6	1.49666	[1, -2, -3, -1, -1, -3, 1, -2, -3, -3]
समाजिकता	1.2	0.9798	[1, 3, 1, 2, 0, 1, 0, 2, 2, 0]
मिलनसारिता	1.1	0.9434	[0, 1, 1, 1, 0, 2, 1, 0, 2, 3]
मिलनसारपन	1.5	0.5	[1, 1, 1, 2, 2, 2, 1, 2, 1, 2]
सोक	1.3	1.1	[0, 1, 2, 1, 1, 0, 1, 4, 2, 1]
ठोस	0.6	0.8	[0, 2, 1, 2, 0, 1, 0, 0, 0, 0]
एकजुटता	1.2	0.6	[1, 1, 1, 1, 2, 0, 1, 2, 2, 1]
समाधान	0.8	0.4	[0, 1, 1, 1, 1, 0, 1, 1, 1, 1]
son-of-a-bitch	-2.7	0.64031	[-3, -3, -3, -1, -2, -3, -3, -3, -3, -3]
सुखदायक	1.3	0.64031	[2, 1, 2, 1, 1, 1, 2, 0, 2, 1]
परिष्कृत	2.6	0.91652	[3, 4, 3, 3, 3, 1, 2, 1, 3, 3]
गम	-2.4	0.8	[-2, -2, -2, -1, -2, -3, -2, -4, -3, -3]
माँफ	-0.3	1.61555	[-1, 0, -1, -2, -1, -1, 4, 1, -1, -1]
हमसफर	2.9	0.83066	[4, 2, 2, 2, 3, 4, 3, 3, 2, 4]
स्पैम	-1.5	1.0247	[-1, -1, -1, -2, 1, -2, -3, -2, -2, -2]
स्पैमर	-1.6	1.11355	[-2, -1, -2, -3, -2, -1, -2, -1, 1, -3]
स्पैमिंग	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
चिंगारी	0.9	1.04403	[0, 2, 1, 1, 0, 1, 3, -1, 1, 1]
चमचमात	1.2	0.4	[1, 1, 1, 2, 1, 1, 1, 2, 1, 1]
खास	1.7	0.78102	[3, 1, 3, 2, 2, 1, 1, 2, 1, 1]
अटकलबाजी	0.4	1.11355	[1, -1, 1, 0, -1, -1, 1, 2, 2, 0]
आत्मा	0.7	1.00499	[0, 0, 1, 2, 3, 1, 0, 0, 0, 0]
आत्माहीन	-1.3	0.64031	[-2, -1, -1, -2, -2, -1, 0, -1, -2, -1]
बावजूद	-2.4	0.8	[-2, -2, -3, -2, -3, -2, -4, -1, -3, -2]
थूक	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
द्वेष	-1.4	1.28062	[0, -2, -2, -3, -2, -1, 1, 0, -3, -2]
शानदारता	1.7	1.18743	[1, 2, 3, 1, 2, 3, 3, 2, -1, 1]
वैभव	2.2	1.249	[3, 0, 2, 1, 4, 3, 2, 4, 1, 2]
भर	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
चीर-फाड़	-1.0	0.63246	[-1, -1, -1, -1, 0, -2, -1, 0, -1, -2]
छरा	-2.8	0.6	[-3, -2, -2, -3, -3, -3, -3, -2, -4, -3]
भोंकल	-2.8	0.6	[-3, -2, -2, -3, -3, -3, -3, -2, -4, -3]
चाकू	-1.9	1.13578	[-3, -3, -4, 0, -1, -2, -2, -2, -1, -1]
दुकान	-0.8	0.74833	[-1, 0, -1, 0, -1, 0, -2, 0, -2, -1]
ठप	-0.8	0.87178	[-2, -1, 0, -1, -1, 0, 1, -2, -1, -1]
ठहराव	-0.8	1.4	[-3, -2, -1, -1, 0, 2, 1, -2, -1, -1]
सहनशक्ति	1.2	0.9798	[1, 0, 3, 0, 1, 2, 2, 1, 2, 0]
हकला	-1.0	0.63246	[-1, -1, -1, -2, 0, -2, 0, -1, -1, -1]
हकलाए	-1.1	0.53852	[-1, -1, -1, 0, -1, -1, -2, -2, -1, -1]
हकलात	-1.3	0.9	[-1, -1, -1, 0, -3, -1, -1, -1, -3, -1]
भगदड़	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
मचावल	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
भूखे	-2.3	0.78102	[-3, -2, -2, -3, -2, -3, -1, -1, -3, -3]
निराहार	-1.8	2.03961	[-2, -2, -4, -4, -3, -3, 2, 2, -2, -2]
अडिग	1.0	1.0	[0, 0, 2, 1, 1, 2, 3, 0, 1, 0]
चुरावल	-2.2	0.6	[-2, -2, -2, -3, -3, -3, -1, -2, -2, -2]
चोरी	-2.0	0.89443	[-2, -2, -2, -1, -1, -3, -1, -2, -4, -2]
चुपके	-0.3	1.34536	[-2, 1, 1, -1, 0, -3, 0, 1, -1, 1]
दुर्गन्ध	-2.4	0.91652	[-3, -1, -3, -1, -2, -2, -3, -4, -2, -3]
बदबूदार	-1.6	1.68523	[-2, -2, -3, 2, -2, -3, -3, 1, -1, -3]
रूढ़िवादिता	-1.3	0.78102	[-1, -1, -2, 0, -2, 0, -2, -1, -2, -2]
रूढ़िवादी	-1.2	0.4	[-1, -1, -2, -1, -2, -1, -1, -1, -1, -1]
देखावल	-1.2	0.4	[-1, -1, -2, -1, -2, -1, -1, -1, -1, -1]
कीड़ा-मकोड़ा	-1.0	1.26491	[0, 0, 0, -4, -1, -2, -1, 0, -2, 0]
स्टिंको	-1.5	0.80623	[-1, -2, -2, -2, 0, -1, -2, -1, -1, -3]
बूंद	-0.4	1.0198	[-2, 0, -1, 0, 2, 0, -1, -1, 0, -1]
रूकीं	-1.2	0.87178	[-1, 0, -2, -2, 0, -1, -2, -2, 0, -2]
रुक	-0.6	0.8	[-1, -1, 0, 0, -2, 0, -2, 0, 0, 0]
सोझे	0.9	1.04403	[2, 0, 1, 0, 0, 0, 1, 2, 3, 0]
खिंचाव	-0.2	0.9798	[0, 0, -2, 0, -1, 2, 0, -1, 0, 0]
तनाव	-1.7	0.78102	[-1, -3, -1, -1, -2, -2, -3, -1, -2, -1]
छलनी	-0.3	0.45826	[0, 0, 0, 0, -1, -1, 0, -1, 0, 0]
अटपटाह	-0.8	0.74833	[0, -1, -1, 0, -2, 0, -1, -2, 0, -1]
रेत	-2.5	1.0247	[-1, -1, -3, -3, -3, -3, -1, -4, -3, -3]
जोर	-1.5	0.67082	[-1, -2, -1, -1, -3, -1, -2, -2, -1, -1]
ताकत	1.7	0.64031	[2, 1, 3, 1, 2, 1, 2, 1, 2, 2]
तनावपूर्ण	-0.8	0.74833	[-1, 0, -1, -1, -1, -2, 1, -1, -1, -1]
तनावहीन	0.6	0.8	[1, 1, 1, -1, 0, 0, 0, 2, 1, 1]
तनावहीनता	1.6	0.8	[1, 3, 1, 3, 2, 1, 2, 1, 1, 1]
हड़ताल	-0.5	1.11803	[0, 0, 0, -2, -2, 1, 1, -2, -1, 0]
हड़ताली	-0.6	1.0198	[0, 0, -2, -3, 0, 0, -1, 0, 0, 0]
हड़ताल	-1.5	0.92195	[0, -2, -2, -2, -3, -1, -2, -1, 0, -2]
स्ट्रॉन्गबॉक्स	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
गढ़	1.0	0.89443	[2, 2, 0, 1, 2, 2, 1, 0, 0, 0]
मजबूती	1.1	0.83066	[0, 0, 2, 2, 0, 1, 2, 2, 1, 1]
ताकतवर	0.5	1.11803	[-1, 0, 0, 3, 0, 1, 0, 2, 0, 0]
स्ट्रॉन्गाइल	0.2	1.07703	[0, -2, 1, 1, -1, 1, 0, 0, 2, 0]
स्ट्रॉन्गइलोइडोसिस	-0.8	1.66132	[-2, -3, 0, 0, -2, -2, 2, -2, 2, -1]
स्ट्रॉन्गाइल्स	0.1	0.3	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
संघर्ष	-1.5	0.5	[-2, -2, -1, -1, -1, -1, -2, -2, -1, -2]
संघर्षशील	-1.4	0.4899	[-1, -2, -1, -1, -2, -1, -2, -2, -1, -1]
लड़ाई-झगड़ा	-1.8	0.6	[-2, -2, -2, -2, -1, -1, -2, -2, -3, -1]
ढीठ	-1.7	1.00499	[0, -1, -2, -2, -2, -4, -1, -2, -1, -2]
जिद्द	-1.5	0.80623	[-1, -2, -3, -1, -1, -3, -1, -1, -1, -1]
अँटकल	-1.0	0.44721	[-1, -1, -1, -1, 0, -1, -1, -1, -1, -2]
स्तब्ध	-0.4	1.28062	[-1, -3, -1, 0, -1, -1, 0, 2, 1, 0]
सुअवे	2.0	0.44721	[2, 3, 2, 2, 2, 1, 2, 2, 2, 2]
अधीनस्थ	-1.3	0.9	[-1, 0, -1, -3, -1, 0, -1, -2, -2, -2]
अधीनता	-0.7	0.78102	[-2, 0, -1, 0, -1, 0, -2, 0, -1, 0]
विध्वंसकारी	-0.9	1.81384	[-3, 0, -4, -1, -2, -1, 2, -1, 2, -1]
कामयाब	2.2	0.74833	[2, 3, 2, 2, 2, 1, 2, 4, 2, 2]
सफल	2.8	0.6	[3, 3, 2, 3, 4, 3, 3, 3, 2, 2]
उत्तराधिकारी	1.1	1.04403	[2, 0, 1, 2, 0, 1, 3, 0, 2, 0]
सफलता	2.7	0.78102	[3, 3, 4, 3, 3, 2, 3, 2, 1, 3]
उत्तराधिकार	0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
क्रमिक	1.1	1.13578	[2, 2, 0, 0, 0, 0, 2, 3, 0, 2]
लगातार	1.0	1.0	[0, 1, 2, 0, 3, 1, 1, 2, 0, 0]
चूसल	-1.9	1.04403	[-1, -1, -1, -2, -1, -1, -3, -4, -3, -2]
चूस	-1.5	1.28452	[-1, -2, -2, -1, -3, -4, -1, 1, -1, -1]
चूसत	-2.1	0.7	[-2, -3, -2, -1, -2, -3, -3, -2, -1, -2]
भोगल	-2.5	0.67082	[-3, -3, -2, -2, -3, -3, -3, -2, -1, -3]
आत्महत्या	-3.5	0.67082	[-4, -3, -4, -4, -4, -2, -3, -4, -4, -3]
सुलगाइल	-1.5	0.67082	[-2, -1, -3, -1, -1, -2, -1, -2, -1, -1]
सुलकी	-0.8	1.77764	[-3, 3, -2, -3, 0, -2, 0, -1, 1, -1]
धूप	1.9	0.7	[2, 2, 3, 1, 2, 2, 1, 3, 1, 2]
धूपदार	1.8	0.87178	[2, 2, 1, 2, 0, 2, 3, 3, 2, 1]
सूरज	2.2	0.6	[3, 1, 2, 2, 2, 2, 2, 3, 3, 2]
कै	2.2	0.6	[3, 1, 2, 2, 2, 2, 2, 3, 3, 2]
रोशनी	2.2	0.6	[3, 1, 2, 2, 2, 2, 2, 3, 3, 2]
झिलमिलात	1.9	0.7	[2, 2, 3, 1, 2, 2, 1, 3, 1, 2]
बेहतर	2.2	1.4	[4, 3, 1, 2, 3, -1, 2, 4, 2, 2]
श्रेष्ठता	1.4	1.2	[0, 1, -1, 3, 1, 2, 2, 2, 3, 1]
वरिष्ठ	1.0	1.0	[3, 0, 0, 1, 2, 1, 1, 2, 0, 0]
समर्थक	1.9	0.7	[1, 1, 1, 2, 2, 3, 2, 2, 3, 2]
वर्चस्ववादी	-1.0	1.89737	[-4, -2, -1, -3, -2, 2, 2, 0, 0, -2]
सर्वोच्चतावादी	0.4	1.56205	[2, 1, 0, 0, 2, 2, 2, -2, -1, -2]
सर्वोच्च	2.2	1.98997	[4, 3, 1, 0, 4, 4, -2, 3, 1, 4]
परम	2.7	1.00499	[2, 4, 1, 4, 2, 4, 2, 3, 2, 3]
सर्वोच्चता	2.3	0.64031	[1, 2, 2, 3, 3, 2, 2, 3, 3, 2]
सुप्रीमो	1.9	1.3	[1, 0, 3, 0, 4, 3, 1, 3, 2, 2]
सुप्रीमस	1.3	0.78102	[0, 2, 2, 1, 0, 2, 2, 1, 2, 1]
पैर	-0.5	1.11803	[1, -1, 0, 0, 0, -1, -1, 1, -3, -1]
जरूर	1.9	0.7	[2, 2, 2, 1, 1, 1, 3, 2, 3, 2]
निश्चिंतता	2.0	0.7746	[2, 3, 2, 1, 2, 1, 3, 3, 2, 1]
जमानतदार	1.3	0.9	[2, 0, 2, 0, 2, 2, 1, 2, 0, 2]
जमानत	0.4	0.66332	[0, 0, 0, 1, 0, 0, 1, 0, 0, 2]
आश्चर्य	1.2	0.87178	[1, 0, 2, 0, 0, 2, 2, 1, 2, 2]
चकित	0.9	0.9434	[2, 0, 0, 0, 0, 2, 2, 1, 2, 0]
आश्चर्यचकित	0.9	0.7	[2, 0, 0, 0, 1, 1, 2, 1, 1, 1]
हैरानी	1.1	0.9434	[1, 1, 1, 0, 0, 2, 0, 1, 3, 2]
बच	2.3	0.78102	[3, 4, 2, 2, 2, 1, 2, 3, 2, 2]
बचल	1.2	0.87178	[1, 3, 1, 0, 2, 0, 1, 1, 1, 2]
बचे	1.5	1.0247	[1, 3, 2, 3, 1, 0, 0, 1, 2, 2]
संदैहास्पद	-1.2	0.9798	[0, -1, -1, -2, -2, -2, 1, -1, -2, -2]
निलंबित	-1.3	0.64031	[0, -2, -1, -2, -1, -1, -2, -1, -2, -1]
मुअत्तल	-2.1	0.83066	[-2, -1, -2, -3, -3, -1, -3, -1, -2, -3]
सुक्स	-1.5	0.92195	[-1, -1, -2, -1, -2, -1, -3, 0, -3, -1]
कसम	0.2	1.4	[1, -2, 2, 0, 1, -2, -1, 2, 1, 0]
खाईल	-0.2	1.53623	[-2, 2, -1, 1, 1, 0, -1, -2, 2, -2]
खात	0.2	1.4	[1, -2, 2, 0, 1, -2, -1, 2, 1, 0]
मीठ	2.0	0.63246	[1, 2, 2, 2, 3, 3, 2, 1, 2, 2]
sweet<3	3.0	0.44721	[3, 3, 3, 3, 4, 2, 3, 3, 3, 3]
जानेमन	3.3	1.00499	[4, 1, 3, 4, 4, 4, 2, 3, 4, 4]
दुलारी	2.8	0.87178	[2, 2, 2, 4, 3, 2, 4, 3, 4, 2]
स्वीटी	2.2	0.6	[2, 3, 3, 2, 1, 3, 2, 2, 2, 2]
मिठाई	2.2	0.6	[2, 1, 3, 2, 2, 2, 3, 2, 3, 2]
मीठ-मीठ	2.1	0.7	[1, 2, 2, 2, 2, 2, 1, 3, 3, 3]
मिठास	2.2	0.74833	[3, 2, 3, 1, 2, 2, 3, 3, 2, 1]
तेजी	1.2	0.9798	[0, 3, 1, 0, 1, 1, 1, 3, 1, 1]
प्रतिभा	2.0	1.18322	[2, 4, 1, 2, 0, 2, 4, 2, 2, 1]
प्रतिभाशाली	2.3	0.64031	[1, 2, 2, 3, 2, 3, 3, 2, 3, 2]
प्रतिभाहीन	-1.6	0.4899	[-2, -2, -2, -1, -2, -1, -1, -1, -2, -2]
टैंट्रम	-1.5	1.36015	[-1, -2, -4, -2, -2, -1, -1, 0, 1, -3]
टार्ड	-2.5	0.92195	[-3, -3, -3, -2, -2, -3, -1, -4, -1, -3]
लोर	-0.9	1.13578	[0, -2, -2, -1, -1, -2, -2, 1, 1, -1]
चाय	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
शरारत	-1.3	0.9	[0, -1, -1, -2, -1, 0, -3, -2, -1, -2]
चिढ़ावल	-0.4	0.91652	[0, -3, 0, 0, 0, 0, -1, 0, 0, 0]
टीजर	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
दुकानन	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
चम्मच	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
आपाधापी	-1.3	0.64031	[-1, -1, 0, -1, -1, -2, -2, -2, -1, -2]
निविदा	0.6	0.8	[0, 2, 0, 1, 1, 1, -1, 0, 1, 1]
निविदाकार	1.2	0.9798	[2, 0, 0, 1, 0, 2, 3, 1, 1, 2]
टेंडराइजर	0.4	0.66332	[0, 1, 0, 1, 0, 0, 2, 0, 0, 0]
टेंडरलॉइन	0.4	0.66332	[1, 0, 0, 0, 2, 0, 0, 1, 0, 0]
कोमलता	0.9	1.44568	[1, 2, 1, 1, 3, -1, -2, 2, 2, 0]
टेंडरमीटर	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
टेंसर	-1.5	0.67082	[-2, -2, -1, -2, -1, -1, -3, -1, -1, -1]
काल	-0.9	1.04403	[-1, -3, 0, 0, 0, -1, 0, -2, -2, 0]
टेंशनिंग	-1.0	0.44721	[-1, -2, -1, 0, -1, -1, -1, -1, -1, -1]
टेंशनर	-0.9	1.04403	[-1, 0, -2, -2, -1, 1, -2, 0, 0, -2]
डरावन	-2.1	0.9434	[-1, -3, -2, -1, -3, -1, -2, -2, -4, -2]
भयानकता	-2.6	0.4899	[-2, -3, -3, -2, -3, -2, -2, -3, -3, -3]
आतंकित	-3.0	1.0	[-3, -1, -4, -4, -4, -3, -2, -3, -2, -4]
आतंक	-2.6	0.4899	[-2, -3, -3, -3, -2, -2, -3, -2, -3, -3]
आतंकवाद	-2.7	0.9	[-4, -4, -3, -2, -2, -4, -2, -2, -2, -2]
आतंकी	-3.3	0.78102	[-4, -3, -2, -3, -4, -3, -4, -2, -4, -4]
आतंकियन	-3.1	0.9434	[-3, -4, -2, -2, -4, -2, -2, -4, -4, -4]
धन्यवाद	1.9	1.04403	[1, 1, 1, 1, 3, 2, 1, 4, 3, 2]
शुक्रगुजार	2.7	0.78102	[4, 2, 2, 3, 2, 4, 3, 3, 2, 2]
शुक्र	1.8	0.6	[2, 1, 2, 1, 2, 3, 2, 2, 1, 2]
चोर	-2.3	0.78102	[-3, -2, -2, -4, -1, -2, -2, -2, -3, -2]
चोरावल	-1.4	1.28062	[-1, -2, -3, -1, -2, 2, -2, -1, -2, -2]
सोच-समझ	1.7	0.64031	[2, 1, 1, 3, 1, 2, 1, 2, 2, 2]
सोच-समझल	1.9	0.53852	[1, 2, 1, 2, 2, 3, 2, 2, 2, 2]
सोचले-समझले	-2.0	0.63246	[-2, -1, -3, -3, -2, -1, -2, -2, -2, -2]
रोमांचित	1.5	0.92195	[2, 3, 1, 2, 0, 2, 1, 0, 2, 2]
थ्रिलर	0.1	0.83066	[0, 2, 0, 0, 0, -1, 0, -1, 0, 1]
नाकाम	-0.4	1.28062	[-2, 0, 0, -2, 0, 1, 2, 0, -1, -2]
विफल	-0.7	0.78102	[0, 0, -1, -1, -1, -2, 1, -1, -1, -1]
टिक-टिक	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
डरपोकपन	-1.0	0.89443	[-1, -2, -1, 0, -1, -2, 1, -2, -1, -1]
चूची	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, -1, 0, -1]
सहनशीलता	0.4	1.2	[0, 1, 1, 1, 0, -3, 1, 1, 1, 1]
सहिष्णुता	0.3	0.9	[-1, 1, 0, 0, 1, 2, 0, -1, 1, 0]
सहिष्णु	1.1	0.53852	[1, 2, 1, 1, 1, 1, 1, 1, 0, 2]
दाँत	-1.4	1.0198	[-1, -4, -1, -2, -1, 0, -1, -2, -1, -1]
ऊपर	0.8	0.87178	[1, 3, 1, 1, 1, 0, 0, 1, 0, 0]
टॉप	2.3	1.00499	[3, 3, 3, 0, 2, 2, 3, 3, 1, 3]
फाटल	-1.0	1.0	[-1, -1, -1, 0, -1, -1, -3, -2, 1, -1]
यातना	-2.2	1.6	[2, -3, -3, -2, -3, -2, -4, -3, -1, -3]
सर्वाधिकारवादी	-2.1	1.3	[0, -4, -3, 0, -3, -2, -3, -1, -2, -3]
सर्वाधिकारवाद	-2.7	1.18743	[-2, -3, 0, -4, -2, -4, -4, -2, -3, -3]
कड़ेर	-0.5	1.43178	[0, -2, 0, 0, 1, 2, -1, -2, -3, 0]
कठिन	-0.3	1.84662	[2, 1, -1, -3, 0, -2, 2, -2, 2, -2]
टौगी	-0.7	0.64031	[-1, 1, 0, -1, -1, -1, -1, -1, -1, -1]
टौगीज	-0.6	0.66332	[-1, -1, -1, 0, 0, -1, 1, -1, -1, -1]
टौट	-0.1	0.7	[1, 1, 0, -1, 0, -1, -1, 0, 0, 0]
त्रासदी	-3.4	1.0198	[-4, -4, -4, -4, -2, -3, -1, -4, -4, -4]
ट्रेजेडियन	-1.4	1.28062	[0, -3, 0, -1, -3, 0, -2, -3, 0, -2]
त्रासदीहास्य	0.2	0.9798	[0, -2, 0, 0, 0, 2, 1, 1, 0, 0]
सुकून	1.5	1.20416	[3, 3, 1, 2, 2, 2, 0, -1, 1, 2]
ट्रांक्विलाइजर	-0.2	0.74833	[0, 0, 0, -2, 1, 0, 0, 0, -1, 0]
जाल	-1.3	0.78102	[-1, -1, -2, 0, -1, -1, -2, -1, -1, -3]
फंस	-2.4	0.91652	[-3, -2, -3, -1, -3, -1, -2, -2, -4, -3]
आघात	-2.3	1.61555	[-4, -2, -2, -3, -2, -4, -4, 1, 0, -3]
ट्रॉमाटा	-1.7	1.34536	[-2, -3, -2, 0, -2, 1, -4, -2, -1, -2]
आघातग्रस्त	-1.7	1.41774	[-1, -2, -2, -2, 2, -4, -2, -2, -2, -2]
खजाना	0.8	1.07703	[2, 3, 0, 0, 0, 0, 0, 1, 2, 0]
कोषाध्यक्ष	1.2	0.87178	[2, 0, 2, 0, 2, 1, 2, 2, 1, 0]
पद	1.2	0.87178	[2, 0, 2, 0, 2, 1, 2, 2, 1, 0]
इलाज	1.7	0.78102	[2, 2, 2, 0, 2, 1, 3, 2, 1, 2]
काँप	-0.1	1.51327	[-1, -2, -1, 0, -1, 2, 2, -2, 2, 0]
काँपत-काँपत	-1.2	0.87178	[-2, 0, -1, -2, -2, -1, 0, 0, -2, -2]
चालाकी	-0.2	1.32665	[-1, 1, -2, -2, -1, 2, 0, 1, 1, -1]
छल	-1.3	0.9	[-1, -2, -1, -2, 1, -2, -2, -1, -1, -2]
चालबाजी	-0.9	0.83066	[-1, -2, 0, -1, -2, -1, -1, 1, -1, -1]
ट्रिकी	-0.4	1.0198	[1, -1, 0, -1, -1, 1, -2, -1, 1, -1]
पेचीदा	-0.6	0.66332	[0, 0, -1, -1, 1, -1, -1, -1, -1, -1]
चालाक	-0.8	0.9798	[-1, -1, -2, -1, 2, -1, -1, -1, -1, -1]
टपक	0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
ट्रिकलडाउन	-0.7	0.64031	[0, -1, 0, -1, -2, 0, 0, -1, -1, -1]
टपकत	-0.2	0.9798	[0, 0, -1, -2, -1, 2, 0, 0, 0, 0]
ट्राइट	-0.8	0.4	[-1, -1, 0, 0, -1, -1, -1, -1, -1, -1]
जीत	2.7	0.9	[3, 4, 2, 2, 2, 4, 4, 2, 2, 2]
विजय	2.0	0.63246	[2, 3, 3, 2, 1, 2, 1, 2, 2, 2]
विजयवाद	1.9	0.9434	[2, 1, 2, 2, 2, 0, 2, 2, 4, 2]
विजयी	2.3	1.00499	[3, 3, 3, 3, 1, 0, 3, 2, 2, 3]
मामूली	-0.3	0.64031	[0, 0, -2, 0, 0, 0, 0, -1, 0, 0]
बतावेला	-1.0	0.7746	[-1, -1, -1, 0, -1, 0, -1, -1, -1, -3]
समझत	-0.6	1.95959	[-1, -1, -2, -1, -1, 2, -2, -4, 1, 3]
तुच्छता	-0.5	1.11803	[-1, -1, -2, 0, -1, -1, 2, -1, 1, -1]
तुच्छीकरण	-0.7	1.18743	[-2, -1, -1, -2, 1, -1, -1, -1, 2, -1]
दिक्कत	-1.7	0.64031	[-2, -2, -1, -1, -3, -2, -1, -2, -1, -2]
उपद्रव	-2.0	0.63246	[-3, -2, -3, -2, -2, -1, -1, -2, -2, -2]
निवारण	0.5	0.92195	[1, -1, 0, 0, 0, 0, 1, 0, 2, 2]
सच्चा	1.9	0.83066	[2, 2, 2, 3, 3, 0, 2, 1, 2, 2]
मायने	1.9	0.9434	[4, 3, 1, 2, 2, 1, 1, 1, 2, 2]
भरोसेमंदता	2.1	0.83066	[3, 2, 3, 2, 3, 2, 2, 2, 0, 2]
भरोसेमंद	2.2	0.74833	[3, 2, 3, 1, 2, 2, 3, 2, 1, 3]
ट्रस्टबस्टर	-0.5	1.28452	[-3, -1, 0, 0, 0, 0, -2, 0, 2, -1]
ट्रस्टी	1.0	0.7746	[1, 1, 0, 2, 1, 0, 2, 0, 1, 2]
ट्रस्टीशिप	0.6	1.0198	[3, 0, 0, 0, 0, 0, 0, 2, 1, 0]
साँच	1.9	1.04403	[3, 1, 3, 0, 2, 1, 3, 2, 1, 3]
पूछीं	1.9	1.04403	[3, 1, 3, 0, 2, 1, 3, 2, 1, 3]
त	1.9	1.04403	[3, 1, 3, 0, 2, 1, 3, 2, 1, 3]
ट्यूमर	-1.6	1.49666	[-3, -2, -2, -1, -2, 1, -4, 1, -2, -2]
उथल-पुथल	-1.2	0.4	[-1, -2, -1, -2, -1, -1, -1, -1, -1, -1]
ट्वाट	-3.4	0.91652	[-3, -4, -4, -4, -3, -1, -4, -4, -3, -4]
उह	-1.8	0.9798	[-1, -1, -1, -1, -1, -2, -4, -2, -3, -2]
बदसूरत	-2.5	1.0247	[-3, -3, -2, -1, -1, -3, -2, -2, -4, -4]
कुरूपता	-2.7	0.9	[-4, -2, -3, -2, -4, -2, -4, -2, -2, -2]
बदरूप	-2.3	0.9	[-3, -2, -1, -2, -4, -1, -3, -2, -2, -3]
अस्वीकार्य	-2.0	0.44721	[-2, -2, -1, -2, -2, -2, -2, -3, -2, -2]
कदर	-1.7	0.78102	[-1, -3, -2, -1, -1, -1, -2, -1, -2, -3]
अस्वीकृत	-1.4	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -1, -1]
अनाकर्षक	-1.9	0.53852	[-1, -2, -3, -2, -1, -2, -2, -2, -2, -2]
अनजान	-0.8	0.4	[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1]
अविश्वसनीय	0.8	1.6	[0, 0, 1, -2, 1, 3, 1, 0, 4, 0]
निष्पक्ष	-0.1	1.22066	[-2, -1, 2, 1, 0, -1, -1, 1, 1, -1]
अनिश्चित	-1.3	0.78102	[-1, 0, -1, -1, -1, -3, -1, -2, -2, -1]
अनिश्चितता	-1.4	0.4899	[-1, -1, -2, -1, -2, -1, -2, -1, -2, -1]
अस्पष्ट	-1.0	0.44721	[-2, -1, 0, -1, -1, -1, -1, -1, -1, -1]
बे	-0.9	0.7	[0, -2, -1, 0, -1, -1, -1, 0, -1, -2]
अपुष्ट	-0.5	0.67082	[0, -1, 0, -1, 0, -1, 0, 0, -2, 0]
बेकाबू	-1.0	0.7746	[-1, 0, -1, -2, -1, 0, -1, -2, -2, 0]
अनिर्णित	-0.9	0.9434	[-1, 0, -1, 0, -1, -1, -2, 0, -3, 0]
आंकल	-1.1	1.64012	[-2, -4, -1, -1, -1, -1, 3, -1, -2, -1]
अवांछनीय	-1.7	0.45826	[-2, -2, -2, -1, -1, -2, -2, -1, -2, -2]
बेरोजगारी	-1.9	0.7	[-2, -1, -2, -3, -1, -2, -1, -2, -2, -3]
