onyesha	0.8	1.07703	[2, 0, 0, 2, 0, 2, 1, -1, 2, 0]
serious	-0.3	0.45826	[0, -1, 0, -1, -1, 0, 0, 0, 0, 0]
kukatwa	-1.5	0.5	[-1, -1, -2, -1, -2, -1, -1, -2, -2, -2]
tikisa	-1.3	0.78102	[-1, -2, 0, -1, -1, -2, -2, -2, 0, -2]
kutikisika	-0.4	0.66332	[-1, -2, 0, 0, 0, 0, 0, 0, 0, -1]
kutetereka	-0.6	1.0198	[-1, -1, 0, 0, -1, -1, -1, 2, -1, -2]
shakedowns	-1.4	0.8	[-2, -1, -1, -3, -1, -1, 0, -2, -2, -1]
shakeouts	-0.8	1.16619	[-2, -1, 0, 0, -1, 2, -2, -1, -2, -1]
vitingisha	0.3	1.00499	[2, 0, 0, -1, 2, 0, 1, -1, 0, 0]
shakeup	-0.6	0.4899	[-1, 0, -1, -1, -1, 0, 0, 0, -1, -1]
shakeups	-0.5	0.92195	[2, -1, 0, 0, -1, -1, -1, -1, -1, -1]
shakier	-0.9	0.3	[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1]
shakiest	-1.2	0.74833	[-1, 0, 0, -1, -1, -1, -2, -2, -2, -2]
shaki	-0.7	0.45826	[-1, -1, -1, -1, -1, 0, 0, 0, -1, -1]
pamoja	1.4	0.4899	[2, 2, 2, 1, 2, 1, 1, 1, 1, 1]
hisa	1.2	0.87178	[0, 2, 1, 1, 0, 2, 2, 2, 2, 0]
kugawana	1.8	0.6	[2, 2, 1, 2, 2, 3, 1, 1, 2, 2]
shit	-2.6	1.0198	[-2, -1, -4, -3, -4, -4, -2, -2, -2, -2]
shitake	-0.3	1.26886	[-4, 0, 0, 0, 0, 0, 0, 0, 1, 0]
shitakes	-1.1	1.7	[0, -4, 0, 0, 0, 0, -3, 0, -4, 0]
vichache	-2.6	1.35647	[-2, -3, -4, -3, -3, -3, -2, -4, 1, -3]
shits	-2.1	1.22066	[-3, 0, -3, 0, -2, -4, -2, -2, -2, -3]
shittah	0.1	1.3	[-2, -2, 0, 2, 0, 0, 0, 0, 1, 2]
shitted	-1.7	0.64031	[-2, -1, -2, -1, -2, -2, -3, -1, -2, -1]
shittiest	-3.4	0.66332	[-3, -4, -3, -4, -4, -4, -3, -3, -4, -2]
shitim	-0.6	1.0198	[-3, 0, 0, 0, 0, -2, 0, 0, -1, 0]
mshiti	-0.3	0.9	[0, 0, -3, 0, 0, 0, 0, 0, 0, 0]
shitting	-1.8	0.9798	[-1, -2, -2, -1, -3, -1, -1, -2, -4, -1]
kushtua	-0.5	1.36015	[-2, 2, -1, 0, 2, -1, -1, -2, -1, -1]
washtuko	-1.1	0.9434	[-1, -2, -2, -1, -1, 0, 0, -3, 0, -1]
mishtuko	0.2	1.32665	[2, 2, 0, 0, -1, 2, 0, -2, -1, 0]
short-sighted	-1.2	0.6	[0, -1, -2, -2, -1, -1, -1, -2, -1, -1]
short-sightedness	-1.1	1.37477	[-1, -2, -2, -2, -3, -1, 0, 2, 0, -2]
shylock	-2.1	1.13578	[-2, -2, -2, 0, -3, -3, -3, -3, 0, -3]
imefungwa	-0.7	1.00499	[0, -3, -1, 0, 0, -2, 0, -1, 0, 0]
kuteleza	-1.5	1.11803	[0, -2, -3, 0, -1, -3, -2, 0, -2, -2]
shylocks	-1.4	1.11355	[0, -2, -1, -2, -3, 0, -3, -1, -2, 0]
shyster	-1.6	0.66332	[-2, -1, -2, -3, -2, -1, -1, -1, -1, -2]
shysters	-0.9	0.7	[0, -2, 0, 0, -2, -1, -1, -1, -1, -1]
wagonjwa	-2.0	0.63246	[-2, -1, -2, -2, -3, -2, -1, -2, -3, -2]
kuugua	-2.4	0.91652	[-3, -4, -1, -3, -2, -2, -1, -3, -2, -3]
kunyamazisha	-0.5	0.67082	[-2, -1, 0, 0, 0, 0, 0, -1, 0, -1]
sillibub	-0.1	0.3	[0, 0, 0, 0, -1, 0, 0, 0, 0, 0]
sillier	1.0	0.7746	[1, 1, 0, 2, 0, 1, 1, 2, 2, 0]
sillimanite	0.1	0.3	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
sillimanites	0.2	0.6	[0, 0, 0, 0, 2, 0, 0, 0, 0, 0]
dhambi	-2.0	1.0	[-2, -1, -2, -3, -1, -4, -3, -2, -1, -1]
mkweli	2.0	0.63246	[2, 2, 1, 3, 3, 2, 1, 2, 2, 2]
moja	0.9	1.04403	[2, 0, 1, 0, 0, 0, 1, 2, 3, 0]
slam	-1.6	1.11355	[-2, -1, -3, -1, -3, -2, -1, -2, 1, -2]
kufyeka	-1.1	1.86815	[-3, -2, -3, -3, 3, 1, 0, -1, -2, -1]
iliyokatwa	-0.9	0.83066	[-2, -1, -2, -1, -1, 0, 1, -1, -1, -1]
mikwaju	-0.8	0.6	[0, -1, -2, -1, 0, 0, -1, -1, -1, -1]
utumwa	-3.8	0.4	[-4, -3, -4, -3, -4, -4, -4, -4, -4, -4]
usingizi	-1.6	1.49666	[-3, -4, -2, -1, -2, -2, -2, 2, -1, -1]
mchumba	-2.8	0.87178	[-4, -2, -2, -1, -3, -3, -3, -3, -4, -3]
uvivu	-2.0	1.09545	[0, -2, -1, -3, -3, -1, -3, -1, -3, -3]
mjuaji	-2.1	0.83066	[-1, -1, -2, -3, -2, -1, -2, -3, -3, -3]
kuwa	-2.1	0.53852	[-2, -2, -2, -2, -1, -2, -2, -3, -3, -2]
busara	1.3	0.9	[2, 2, 0, 0, 2, 0, 1, 2, 2, 2]
magugumaji	0.1	0.53852	[0, 0, -1, 0, 0, 0, 1, 0, 0, 1]
kupaka	-1.5	1.20416	[-2, -1, -1, -2, -3, 0, 0, -4, -1, -1]
mafuta	-1.5	1.20416	[-2, -1, -1, -2, -3, 0, 0, -4, -1, -1]
smilax	0.6	0.66332	[0, 2, 1, 0, 0, 0, 1, 1, 1, 0]
smilaxes	0.3	0.78102	[0, 0, 0, 0, 1, 2, 1, -1, 0, 0]
alitabasamu	2.5	0.80623	[3, 2, 3, 2, 1, 2, 3, 4, 3, 2]
anayetabasamu	1.7	0.78102	[1, 1, 3, 1, 3, 2, 2, 2, 1, 1]
watabasamu	1.5	0.92195	[1, 2, 1, 3, 1, 0, 1, 3, 1, 2]
akitabasamu	2.0	1.18322	[2, 1, 1, 1, 2, 3, 4, 1, 4, 1]
smother	-1.8	0.87178	[-2, -2, -3, -1, -2, -1, -2, -2, -3, 0]
smothered	-0.9	1.7	[2, -4, 0, -1, -3, -2, 0, -1, 1, -1]
kuvuta	-1.4	1.56205	[-2, -3, -1, -4, 0, -2, -1, 2, -1, -2]
pumzi	-1.4	1.56205	[-2, -3, -1, -4, 0, -2, -1, 2, -1, -2]
smothers	-1.9	1.04403	[-1, -1, -3, -1, -2, -3, 0, -2, -3, -3]
laini	-1.1	0.7	[-2, 0, -2, -1, -2, -1, 0, -1, -1, -1]
mvuta	-1.0	0.89443	[1, -2, -1, -2, -1, -1, -1, 0, -2, -1]
sigara	-1.0	0.89443	[1, -2, -1, -2, -1, -1, -1, 0, -2, -1]
magendo	-2.1	0.83066	[-3, -2, -2, -1, -2, -2, -1, -2, -4, -2]
mfanya	-2.1	1.22066	[-1, -3, -3, -1, -1, -1, -4, -1, -2, -4]
wasafirishaji	-1.4	1.56205	[-2, -3, -4, 1, -2, 0, -2, 1, -1, -2]
smugnesses	-1.7	0.78102	[-1, -1, -2, -1, -3, -1, -2, -2, -3, -1]
snob	-2.0	0.63246	[-2, -2, -2, -2, -2, -1, -3, -1, -3, -2]
uroho	-1.0	1.41421	[-2, -1, 1, -1, 1, -2, -3, -2, 1, -2]
snobs	-1.4	1.0198	[-2, -1, -1, -2, -2, -3, -1, -2, 1, -1]
chukizwa	-2.0	0.7746	[-2, -2, 0, -2, -3, -2, -2, -2, -3, -2]
kwikwi	-2.5	0.67082	[-3, -3, -2, -2, -3, -3, -3, -1, -2, -3]
kijamii	1.6	0.91652	[3, 2, 0, 1, 3, 2, 1, 1, 2, 1]
sok	1.3	1.1	[0, 1, 2, 1, 1, 0, 1, 4, 2, 1]
iliyoadhimishwa	-0.7	0.9	[0, 0, 0, -1, -1, -1, -1, 0, 0, -3]
huadhimisha	0.6	0.91652	[0, 0, 0, 0, 0, 0, 2, 2, 2, 0]
kuadhimisha	-0.6	0.8	[0, 0, -1, -1, 0, 0, -2, -2, 0, 0]
taadhima	0.8	0.9798	[0, 2, 0, 1, 1, 2, -1, 2, 1, 0]
mshikamano	1.2	0.6	[1, 1, 1, 1, 2, 0, 1, 2, 2, 1]
ufumbuzi	0.7	0.78102	[1, 1, 2, 0, 1, 0, 2, 0, 0, 0]
son-of-a-bitch	-2.7	0.64031	[-3, -3, -3, -1, -2, -3, -3, -3, -3, -3]
kisasa	-1.2	0.87178	[-1, -1, -1, -2, -2, -2, -1, -2, 1, -1]
kidonda	-1.5	0.5	[-2, -2, -2, -1, -1, -1, -2, -1, -1, -2]
samahani	-0.3	1.61555	[-1, 0, -1, -2, -1, -1, 4, 1, -1, -1]
mwenzi	2.9	0.83066	[4, 2, 2, 2, 3, 4, 3, 3, 2, 4]
roho	-1.3	0.64031	[-2, -1, -1, -2, -2, -1, 0, -1, -2, -1]
barua	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
mtumaji	-2.2	0.6	[-3, -2, -2, -1, -2, -3, -2, -2, -3, -2]
watumaji	-1.6	1.11355	[-2, -1, -2, -3, -2, -1, -2, -1, 1, -3]
kutuma	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
cheche	0.9	1.04403	[0, 2, 1, 1, 0, 1, 3, -1, 1, 1]
kumeta	1.2	0.4	[1, 1, 1, 2, 1, 1, 1, 2, 1, 1]
Maalum	1.7	0.78102	[3, 1, 3, 2, 2, 1, 1, 2, 1, 1]
kubahatisha	0.4	1.11355	[1, -1, 1, 0, -1, -1, 1, 2, 2, 0]
licha	-2.4	0.8	[-2, -2, -3, -2, -3, -2, -4, -1, -3, -2]
alitema	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
mate	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
kifalme	2.8	0.9798	[4, 2, 3, 4, 2, 2, 3, 1, 3, 4]
squelched	-1.0	0.63246	[-1, -1, -1, -1, 0, -2, -1, 0, -1, -2]
kuchoma	-2.8	0.6	[-3, -2, -2, -3, -3, -3, -3, -2, -4, -3]
kisu	-1.9	1.22066	[-2, -1, -3, -2, -2, 1, -3, -3, -1, -3]
visu	-1.9	1.13578	[-3, -3, -4, 0, -1, -2, -2, -2, -1, -1]
duka	-0.8	0.74833	[-1, 0, -1, 0, -1, 0, -2, 0, -2, -1]
imekwama	-0.8	0.87178	[-2, -1, 0, -1, -1, 0, 1, -2, -1, -1]
kukwama	-1.0	0.44721	[-1, -1, -1, -1, 0, -1, -1, -1, -1, -2]
stamina	1.2	0.9798	[1, 0, 3, 0, 1, 2, 2, 1, 2, 0]
kigugumizi	-1.0	0.63246	[-1, -1, -1, -2, 0, -2, 0, -1, -1, -1]
vigugumizi	-0.8	0.4	[-1, -1, -1, 0, -1, -1, -1, 0, -1, -1]
mkanyagano	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
harufu	-1.9	1.04403	[-2, -2, -2, -1, -2, -4, -3, 0, -1, -2]
kushtuka	-0.7	0.78102	[-2, -1, -1, 0, 1, -1, -1, 0, -1, -1]
washtukiza	-0.5	0.80623	[0, 0, 0, 0, -1, -1, -1, 1, -1, -2]
thabiti	1.0	1.0	[0, 0, 2, 1, 1, 2, 3, 0, 1, 0]
kuibiwa	-2.2	0.9798	[-3, -2, -2, -1, -3, -2, -3, 0, -3, -3]
wezi	-2.3	0.78102	[-3, -2, -2, -4, -1, -2, -2, -2, -3, -2]
huiba	-2.3	0.64031	[-4, -2, -2, -3, -2, -2, -2, -2, -2, -2]
siri	0.1	1.37477	[2, 0, 0, -1, 1, 0, -3, 2, 0, 0]
uvundo	-1.2	1.07703	[-3, 1, -1, -2, -2, -1, -1, -2, 0, -1]
zilizozoeleka	-1.2	0.4	[-1, -1, -2, -1, -2, -1, -1, -1, -1, -1]
anzisha	0.9	0.83066	[1, 0, 1, 1, 1, 2, -1, 2, 1, 1]
Mchoyo	-1.6	0.8	[-1, 0, -2, -2, -1, -1, -2, -2, -3, -2]
kunuka	-1.6	1.68523	[-2, -2, -3, 2, -2, -3, -3, 1, -1, -3]
mdudu	-0.2	0.4	[-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]
stinkhorn	-0.2	1.16619	[-2, -2, 0, 0, -1, 0, 1, 2, 0, 0]
stinkhorns	-0.8	0.9798	[0, -3, 0, -2, 0, 0, -1, -1, -1, 0]
stinkiest	-2.1	1.57797	[-1, -2, -3, -4, -2, -1, 1, -4, -1, -4]
stinko	-1.5	0.80623	[-1, -2, -2, -2, 0, -1, -2, -1, -1, -3]
sufuria	-2.5	0.92195	[-4, -1, -3, -4, -2, -2, -3, -2, -2, -2]
vyombo	-0.7	1.26886	[-1, -3, -2, -1, 0, 2, 0, -1, 0, -1]
inanuka	-1.5	0.5	[-2, -1, -1, -2, -1, -1, -2, -2, -1, -2]
stinkweed	-0.4	1.0198	[-2, 0, -1, 0, 2, 0, -1, -1, 0, -1]
acha	-1.2	0.87178	[-1, 0, -2, -2, 0, -1, -2, -2, 0, -2]
kusimamishwa	-2.1	0.83066	[-2, -1, -2, -3, -3, -1, -3, -1, -2, -3]
ataacha	-0.6	0.8	[-1, -1, 0, 0, -2, 0, -2, 0, 0, 0]
mkazo	-1.2	0.6	[-1, -2, -2, -2, -1, 0, -1, -1, -1, -1]
imechujwa	-1.7	0.78102	[0, -2, -1, -1, -2, -2, -2, -3, -2, -2]
kichujio	-0.8	1.249	[2, -2, -1, 0, -1, 0, -2, 0, -2, -2]
chujio	-0.3	0.45826	[0, 0, 0, 0, -1, -1, 0, -1, 0, 0]
kukaza	0.9	0.83066	[0, 2, 2, 1, 1, 0, 1, 0, 0, 2]
mwendo	-1.3	0.78102	[0, -3, -2, -1, -1, -1, -1, -1, -2, -1]
aliyenyongwa	-2.5	1.0247	[-1, -1, -3, -3, -3, -3, -1, -4, -3, -3]
imarisha	1.3	0.64031	[1, 1, 2, 1, 2, 1, 2, 0, 2, 1]
kuimarishwa	1.8	0.4	[2, 2, 2, 2, 1, 2, 2, 1, 2, 2]
kiimarishaji	1.8	0.6	[2, 0, 2, 2, 2, 2, 2, 2, 2, 2]
waimarishaji	1.4	0.91652	[1, 2, 1, 2, 3, 0, 2, 0, 2, 1]
kuimarisha	2.2	0.74833	[3, 3, 1, 1, 2, 2, 2, 2, 3, 3]
huimarisha	2.0	0.63246	[3, 2, 1, 2, 2, 3, 2, 1, 2, 2]
alisisitiza	-1.4	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -1, -1]
mikazo	-2.0	1.0	[-3, -3, -2, -1, -2, 0, -2, -1, -3, -3]
kusisitiza	-1.5	0.67082	[-1, -2, -1, -1, -3, -1, -2, -2, -1, -1]
msongo	-1.8	0.74833	[-2, -1, -1, -2, -3, -2, -1, -2, -3, -1]
stressors	-2.1	0.83066	[-3, -2, -2, -2, -3, -1, -3, -1, -1, -3]
amepigwa	-2.3	0.9	[0, -2, -2, -2, -2, -3, -3, -3, -3, -3]
mgomo	-0.5	1.11803	[0, 0, 0, -2, -2, 1, 1, -2, -1, 0]
migomo	-1.5	0.92195	[0, -2, -2, -2, -3, -1, -2, -1, 0, -2]
kisanduku	0.7	0.78102	[2, 1, 0, 0, 0, 1, 2, 1, 0, 0]
masanduku	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
ngome	1.0	0.89443	[2, 2, 0, 1, 2, 2, 1, 0, 0, 0]
strongyl	0.6	1.0198	[0, 1, 0, 0, 0, 0, 0, 2, 3, 0]
strongyles	0.2	1.07703	[0, -2, 1, 1, -1, 1, 0, 0, 2, 0]
strongyloidosis	-0.8	1.66132	[-2, -3, 0, 0, -2, -2, 2, -2, 2, -1]
strongyls	0.1	0.3	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
akapiga	-1.0	0.89443	[-1, -2, -1, 0, -2, -2, -1, -1, 1, -1]
alijitahidi	-1.4	0.66332	[-2, -2, -1, -1, -1, -1, -2, -2, 0, -2]
wakijitahidi	-1.8	0.6	[-2, -2, -2, -2, -1, -1, -2, -2, -3, -1]
mkaidi	-0.6	1.62481	[-2, 4, -2, -1, -1, 0, -1, -1, -1, -1]
ukaidi	-1.5	0.80623	[-1, -2, -3, -1, -1, -3, -1, -1, -1, -1]
stuns	0.1	1.04403	[1, 0, -1, -2, 0, 1, 1, -1, 1, 1]
suave	2.0	0.44721	[2, 3, 2, 2, 2, 1, 2, 2, 2, 2]
mtiifu	-1.3	0.9	[-1, 0, -1, -3, -1, 0, -1, -2, -2, -2]
utii	-0.7	0.78102	[-2, 0, -1, 0, -1, 0, -2, 0, -1, 0]
mpinduzi	-0.9	1.81384	[-3, 0, -4, -1, -2, -1, 2, -1, 2, -1]
imefanikiwa	1.8	0.87178	[2, 2, 1, 2, 2, 0, 2, 3, 3, 1]
mrithi	0.9	0.83066	[0, 2, 0, 0, 1, 2, 2, 1, 1, 0]
warithi	1.1	1.04403	[2, 0, 1, 2, 0, 1, 3, 0, 2, 0]
inafanikiwa	2.2	0.9798	[4, 1, 4, 1, 2, 2, 2, 2, 2, 2]
mafanikio	2.7	0.78102	[2, 2, 3, 3, 4, 4, 3, 2, 2, 2]
mfululizo	1.0	1.0	[0, 1, 2, 0, 3, 1, 1, 2, 0, 0]
mnyonyaji	-2.4	1.2	[-3, -1, -1, -2, -1, -4, -4, -2, -4, -2]
wanyonyaji	-2.3	1.00499	[-2, -1, -2, -4, -1, -2, -3, -2, -4, -2]
kuteseka	-2.2	0.74833	[-3, -2, -1, -3, -2, -3, -1, -3, -2, -2]
wanaougua	-2.4	0.8	[-1, -3, -3, -2, -1, -2, -3, -3, -3, -3]
mateso	-2.2	1.6	[2, -3, -3, -2, -3, -2, -4, -3, -1, -3]
anateseka	-2.1	0.7	[-3, -2, -1, -2, -2, -2, -3, -1, -3, -2]
kujiua	-3.5	0.67082	[-4, -3, -4, -4, -4, -2, -3, -4, -4, -3]
kushitaki	-1.1	1.13578	[1, -1, -1, 0, -1, -3, -1, -1, -3, -1]
kununa	-1.5	0.67082	[-2, -1, -3, -1, -1, -2, -1, -2, -1, -1]
jua	1.9	0.7	[2, 2, 3, 1, 2, 2, 1, 3, 1, 2]
wakubwa	1.0	1.0	[3, 0, 0, 1, 2, 1, 1, 2, 0, 0]
wafuasi	1.9	0.7	[1, 1, 1, 2, 2, 3, 2, 2, 3, 2]
inasaidia	1.5	0.67082	[2, 1, 2, 0, 2, 2, 2, 1, 1, 2]
waamini	0.4	1.56205	[2, 1, 0, 0, 2, 2, 2, -2, -1, -2]
miguu	-0.5	1.11803	[1, -1, 0, 0, 0, -1, -1, 1, -3, -1]
alinusurika	2.3	0.78102	[3, 4, 2, 2, 2, 1, 2, 3, 2, 2]
aliyenusurika	1.5	1.0247	[1, 3, 2, 3, 1, 0, 0, 1, 2, 2]
kushukiwa	-0.9	1.13578	[-1, 0, -1, -2, -1, -1, -2, 2, -2, -1]
kushuku	-0.7	1.34536	[-1, 2, -1, -1, -1, 1, -2, -1, -3, 0]
watuhumiwa	-1.4	0.91652	[-2, -2, -2, -1, -2, -1, -2, -2, 1, -1]
kusimamisha	-1.3	0.64031	[0, -2, -1, -2, -1, -1, -2, -1, -2, -1]
tuhuma	-1.5	0.67082	[-1, -2, -1, -2, -1, -1, -3, -1, -2, -1]
sux	-1.5	0.92195	[-1, -1, -2, -1, -2, -1, -3, 0, -3, -1]
kiapo	-0.2	1.53623	[-2, 2, -1, 1, 1, 0, -1, -2, 2, -2]
kuapa	-1.0	1.09545	[0, -2, -1, -1, -2, 0, 1, -3, -1, -1]
anaapa	0.2	1.4	[1, -2, 2, 0, 1, -2, -1, 2, 1, 0]
sweet<3	3.0	0.44721	[3, 3, 3, 3, 4, 2, 3, 3, 3, 3]
watamu	2.1	0.9434	[1, 2, 2, 3, 2, 1, 2, 4, 3, 1]
talanta	1.8	1.07703	[3, 1, 2, 2, 0, 3, 3, 2, 2, 0]
tard	-2.5	0.92195	[-3, -3, -3, -2, -2, -3, -1, -4, -1, -3]
machozi	-0.9	1.13578	[0, -2, -2, -1, -1, -2, -2, 1, 1, -1]
chai	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
chezea	-1.3	0.9	[0, -1, -1, -2, -1, 0, -3, -2, -1, -2]
kuchezewa	-0.4	0.91652	[0, -3, 0, 0, 0, 0, -1, 0, 0, 0]
kinywaji	-0.8	0.87178	[0, 0, -2, 0, 0, -1, -2, -1, -2, 0]
vinywaji	-1.2	1.249	[0, -3, 0, 0, 0, -3, -2, -2, -2, 0]
hutania	-1.2	0.74833	[-1, -1, 0, -1, -2, -1, -3, -1, -1, -1]
maduka	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
vijiko	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
zabuni	0.6	0.8	[0, 2, 0, 1, 1, 1, -1, 0, 1, 1]
mzabuni	0.6	0.66332	[0, 1, 1, 0, 0, 0, 2, 1, 1, 0]
wazabuni	1.2	0.9798	[2, 0, 0, 1, 0, 2, 3, 1, 1, 2]
nyororo	-0.5	1.11803	[1, -1, 0, 0, 0, -1, -1, 1, -3, -1]
mguu	-0.1	0.53852	[-1, 1, 0, 0, 0, 0, 0, -1, 0, 0]
mwororo	1.5	1.0247	[2, 2, 1, 2, 3, 1, 1, -1, 2, 2]
iliyopewa	0.1	0.53852	[0, 1, 0, 1, 0, 0, -1, 0, 0, 0]
inaleta	0.3	0.45826	[0, 1, 0, 1, 0, 0, 1, 0, 0, 0]
kiunoni	0.4	0.66332	[1, 0, 0, 0, 2, 0, 0, 1, 0, 0]
kipima	0.2	0.4	[1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
joto	2.0	0.44721	[2, 2, 2, 2, 1, 2, 2, 3, 2, 2]
vipima	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
mvutano	0.6	0.8	[1, 1, 1, -1, 0, 0, 0, 2, 1, 1]
mivutano	-1.7	0.78102	[-1, -3, -1, -1, -2, -2, -3, -1, -2, -1]
ugaidi	0.9	1.04403	[-2, 2, 1, 2, 1, 1, 1, 1, 1, 1]
kigaidi	-3.3	0.78102	[-4, -3, -2, -3, -4, -3, -4, -2, -4, -4]
magaidi	-3.1	0.9434	[-3, -4, -2, -2, -4, -2, -2, -4, -4, -4]
asante	1.9	1.04403	[1, 1, 1, 1, 3, 2, 1, 4, 3, 2]
alishukuru	1.9	1.22066	[1, 3, 1, 1, 1, 1, 4, 4, 2, 1]
mwiba	-1.1	0.83066	[1, -1, -1, -1, -1, -1, -1, -2, -2, -2]
kufikiria	1.6	0.4899	[2, 2, 1, 1, 1, 1, 2, 2, 2, 2]
kufikiri	-2.0	0.63246	[-2, -1, -3, -3, -2, -1, -2, -2, -2, -2]
kuwaza	1.9	0.53852	[1, 2, 1, 2, 2, 3, 2, 2, 2, 2]
kutishia	-1.6	1.56205	[-4, -1, -3, -2, 1, -3, -1, 1, -2, -2]
imetiwa	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
tiki	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
waoga	-1.0	0.44721	[-1, -1, -1, -1, 0, -1, -2, -1, -1, -1]
timider	-1.0	0.44721	[-1, -2, -1, -1, -1, 0, -1, -1, -1, -1]
timidest	-0.9	0.7	[0, -1, 0, -1, 0, -1, -1, -2, -1, -2]
matiti	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, -1, 0, -1]
uvumilivu	0.4	1.2	[0, 1, 1, 1, 0, -3, 1, 1, 1, 1]
mvumilivu	1.1	0.53852	[1, 2, 1, 1, 1, 1, 1, 1, 0, 2]
meno	-1.4	1.0198	[-1, -4, -1, -2, -1, 0, -1, -2, -1, -1]
vilele	2.3	1.00499	[3, 3, 3, 0, 2, 2, 3, 3, 1, 3]
imechanika	-1.0	1.0	[-1, -1, -1, 0, -1, -1, -3, -2, 1, -1]
mtesaji	-2.3	1.18743	[-4, -1, -1, -2, -4, -1, -2, -2, -4, -2]
watesaji	-3.5	0.67082	[-4, -4, -3, -3, -4, -4, -4, -2, -3, -4]
kiimla	-2.1	1.3	[0, -4, -3, 0, -3, -2, -3, -1, -2, -3]
uimla	-2.7	1.18743	[-2, -3, 0, -4, -2, -4, -4, -2, -3, -3]
gumu	-0.6	0.66332	[0, 0, -1, -1, 1, -1, -1, -1, -1, -1]
inauma	-0.2	1.16619	[1, -1, 0, 1, 0, -2, -2, 1, -1, 1]
wagumu	-0.6	0.66332	[-1, -1, -1, 0, 0, -1, 1, -1, -1, -1]
tout	-0.5	0.67082	[-1, 0, -2, -1, 0, 0, -1, 0, 0, 0]
amepigiwa	-0.2	0.9798	[-1, 2, 0, -2, -1, 0, 0, 0, 0, 0]
debe	-0.7	0.64031	[0, 0, -1, -1, -1, -1, 0, -2, 0, -1]
kupigia	-0.7	0.64031	[0, 0, -1, -1, -1, -1, 0, -2, 0, -1]
touts	-0.1	0.7	[1, 1, 0, -1, 0, -1, -1, 0, 0, 0]
msiba	-3.4	1.0198	[-4, -4, -4, -4, -2, -3, -1, -4, -4, -4]
wasiba	-1.0	1.18322	[-1, 0, -2, -1, 0, -3, 0, 0, 0, -3]
tragicomedy	0.2	0.9798	[0, -2, 0, 0, 0, 2, 1, 1, 0, 0]
tranquilizer	-0.1	0.9434	[0, 1, -1, 0, -1, 0, -2, 1, 1, 0]
mtego	-1.3	0.78102	[-1, -1, -2, 0, -1, -1, -2, -1, -1, -3]
wamenaswa	-2.4	0.91652	[-3, -2, -3, -1, -3, -1, -2, -2, -4, -3]
kiwewe	-2.3	1.61555	[-4, -2, -2, -3, -2, -4, -4, 1, 0, -3]
majeraha	-2.2	1.6	[-3, -3, -2, -4, 0, -1, -4, -3, 1, -3]
uhaini	-2.7	1.34536	[-3, -3, -3, -4, -3, -4, -2, 1, -3, -3]
hazina	0.8	1.07703	[2, 3, 0, 0, 0, 0, 0, 1, 2, 0]
mweka	0.5	0.67082	[1, 0, 0, 0, 1, 0, 0, 0, 1, 2]
waweka	0.4	0.66332	[0, 0, 0, 0, 1, 1, 2, 0, 0, 0]
kutibu	1.7	0.78102	[2, 2, 2, 0, 2, 1, 3, 2, 1, 2]
tetemeka	-1.1	1.3	[-2, 0, -1, -2, -2, -2, 2, 0, -2, -2]
alitetemeka	-1.1	1.22066	[-1, 1, -1, -2, -2, -1, -3, -2, 1, -1]
kitetemeshi	-0.6	1.28062	[-2, -2, -1, 0, -1, 2, 1, -2, -1, 0]
wanaotetemeka	-1.0	0.63246	[-2, 0, -1, -1, 0, -2, -1, -1, -1, -1]
hutetemeka	-0.1	1.51327	[-1, -2, -1, 0, -1, 2, 2, -2, 2, 0]
hila	-0.3	0.45826	[0, 0, -1, 0, 0, 0, 0, -1, 0, -1]
trickled	0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
trickles	0.2	0.4	[0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
inayotiririka	-0.2	0.9798	[0, 0, -1, -2, -1, 2, 0, 0, 0, 0]
trite	-0.8	0.4	[-1, -1, 0, 0, -1, -1, -1, -1, -1, -1]
ushindi	2.5	0.92195	[3, 4, 3, 2, 2, 3, 1, 1, 3, 3]
Ushindi	1.9	0.9434	[2, 1, 2, 2, 2, 0, 2, 2, 4, 2]
