super	2.9	0.7	[4, 2, 4, 3, 3, 3, 2, 3, 2, 3]
superieur	2.2	1.4	[4, 3, 1, 2, 3, -1, 2, 4, 2, 2]
superioriteiten	0.8	1.6	[-1, 1, 3, -1, -1, 2, 2, 1, 3, -1]
superioriteit	1.4	1.2	[0, 1, -1, 3, 1, 2, 2, 2, 3, 1]
superieuren	1.0	1.0	[3, 0, 0, 1, 2, 1, 1, 2, 0, 0]
ondersteund	-1.7	0.78102	[-2, 0, -3, -2, -2, -1, -2, -2, -1, -2]
supporter	1.1	0.3	[1, 1, 1, 1, 1, 2, 1, 1, 1, 1]
aanhangers	1.9	0.7	[1, 1, 1, 2, 2, 3, 2, 2, 3, 2]
ondersteunen	1.9	0.9434	[3, 2, 1, 1, 3, 3, 1, 1, 3, 1]
ondersteunend	1.2	0.4	[1, 1, 1, 1, 1, 2, 2, 1, 1, 1]
ondersteunt	1.5	0.67082	[2, 1, 2, 0, 2, 2, 2, 1, 1, 2]
suprematies	0.8	1.72047	[3, -2, 3, 0, 0, 2, -1, 3, 0, 0]
supremacist	0.5	2.15639	[3, 2, -3, 1, 2, 2, 2, -2, 1, -3]
supremacisten	-1.0	1.89737	[-4, -2, -1, -3, -2, 2, 2, 0, 0, -2]
suprematie	1.9	1.3	[1, 0, 3, 0, 4, 3, 1, 3, 2, 2]
suprematisten	0.4	1.56205	[2, 1, 0, 0, 2, 2, 2, -2, -1, -2]
opperste	2.3	1.1	[4, 3, 3, 0, 1, 2, 3, 2, 3, 2]
uiterst	2.7	1.00499	[2, 4, 1, 4, 2, 4, 2, 3, 2, 3]
oppermachtigheid	2.3	0.64031	[1, 2, 2, 3, 3, 2, 2, 3, 3, 2]
allerhoogste	2.2	1.98997	[4, 3, 1, 0, 4, 4, -2, 3, 1, 4]
supremos	1.3	0.78102	[0, 2, 2, 1, 0, 2, 2, 1, 2, 1]
Zeker	1.3	0.64031	[1, 1, 3, 1, 1, 2, 1, 1, 1, 1]
trefzeker	1.0	0.7746	[1, 1, 0, 2, 2, 1, 0, 1, 2, 0]
zekerder	1.2	1.32665	[1, 1, 3, 1, 3, 2, 1, -2, 1, 1]
zekerst	1.3	0.78102	[2, 0, 2, 2, 2, 1, 0, 1, 1, 2]
borg	1.0	0.44721	[1, 1, 1, 1, 1, 0, 1, 1, 2, 1]
borgtocht	-0.1	1.51327	[-1, 0, 0, -2, -1, 2, -2, 3, 0, 0]
borgstellingen	0.4	0.66332	[0, 0, 0, 1, 0, 0, 1, 0, 0, 2]
verrassing	0.6	0.66332	[2, 0, 0, 0, 0, 1, 1, 1, 1, 0]
verrast	0.9	0.9434	[2, 0, 0, 0, 0, 2, 2, 1, 2, 0]
genoeg	1.2	0.87178	[1, 0, 2, 0, 0, 2, 2, 1, 2, 2]
overleefd	2.3	0.78102	[3, 4, 2, 2, 2, 1, 2, 3, 2, 2]
overleven	1.2	0.87178	[1, 3, 1, 0, 2, 0, 1, 1, 1, 2]
overlevende	1.5	1.0247	[1, 3, 2, 3, 1, 0, 0, 1, 2, 2]
verdachte	-1.2	0.9798	[0, -1, -1, -2, -2, -2, 1, -1, -2, -2]
vermoedelijke	-0.9	1.13578	[-1, 0, -1, -2, -1, -1, -2, 2, -2, -1]
vermoeden	-1.6	0.91652	[-2, -2, -1, -2, 1, -2, -2, -2, -2, -2]
verdachten	-1.4	0.91652	[-2, -2, -2, -1, -2, -1, -2, -2, 1, -1]
opschorten	-1.3	0.64031	[0, -2, -1, -2, -1, -1, -2, -1, -2, -1]
opgeschort	-2.1	0.83066	[-2, -1, -2, -3, -3, -1, -3, -1, -2, -3]
vermoedens	-1.5	0.67082	[-1, -2, -1, -2, -1, -1, -3, -1, -2, -1]
verdacht	-1.7	0.45826	[-2, -2, -1, -2, -1, -2, -2, -1, -2, -2]
achterdocht	-1.2	1.46969	[-2, -3, -2, -1, -1, 1, 2, -2, -2, -2]
zo	-1.5	0.92195	[-1, -1, -2, -1, -2, -1, -3, 0, -3, -1]
zweer	-0.2	1.53623	[-2, 2, -1, 1, 1, 0, -1, -2, 2, -2]
vloeken	-1.0	1.09545	[0, -2, -1, -1, -2, 0, 1, -3, -1, -1]
zweert	0.2	1.4	[1, -2, 2, 0, 1, -2, -1, 2, 1, 0]
zoet	2.1	0.7	[1, 2, 2, 2, 2, 2, 1, 3, 3, 3]
sweet<3	3.0	0.44721	[3, 3, 3, 3, 4, 2, 3, 3, 3, 3]
Schatje	3.3	1.00499	[4, 1, 3, 4, 4, 4, 2, 3, 4, 4]
zoetheid	2.2	0.74833	[3, 2, 3, 1, 2, 2, 3, 3, 2, 1]
snoepgoed	2.2	0.6	[2, 1, 3, 2, 2, 2, 3, 2, 3, 2]
sympathie	1.5	1.11803	[-1, 2, 3, 2, 1, 1, 1, 2, 1, 3]
talent	1.8	1.07703	[3, 1, 2, 2, 0, 3, 3, 2, 2, 0]
getalenteerd	2.3	0.64031	[1, 2, 2, 3, 2, 3, 3, 2, 3, 2]
talentloos	-1.6	0.4899	[-2, -2, -2, -1, -2, -1, -1, -1, -2, -2]
talenten	2.0	1.18322	[2, 4, 1, 2, 0, 2, 4, 2, 2, 1]
woedeaanval	-1.8	0.4	[-1, -2, -2, -2, -2, -2, -2, -2, -1, -2]
driftbuien	-1.5	1.36015	[-1, -2, -4, -2, -2, -1, -1, 0, 1, -3]
tranen	-0.9	1.13578	[0, -2, -2, -1, -1, -2, -2, 1, 1, -1]
thee	0.3	0.45826	[1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
plagen	-0.3	1.1	[0, 0, 1, 1, -1, 0, 0, 0, -1, -3]
geplaagd	-0.8	0.74833	[-1, 0, -1, 0, 0, -1, -2, -1, -2, 0]
kaarde	-0.1	0.3	[0, -1, 0, 0, 0, 0, 0, 0, 0, 0]
kaardster	-0.8	0.87178	[0, 0, -2, 0, 0, -1, -2, -1, -2, 0]
kaarders	-1.2	1.249	[0, -3, 0, 0, 0, -3, -2, -2, -2, 0]
gekaard	-0.4	0.91652	[0, -3, 0, 0, 0, 0, -1, 0, 0, 0]
theeverkoop	-0.2	0.4	[0, 0, 0, 0, -1, 0, -1, 0, 0, 0]
kaarden	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, -1, 0]
teaser	-1.0	1.18322	[0, -1, -3, -1, -1, -1, 0, -3, -1, 1]
teasers	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
plaagt	-1.2	0.74833	[-1, -1, 0, -1, -2, -1, -3, -1, -1, -1]
theewinkels	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
plagend	-0.4	1.11355	[0, 1, 1, 0, -2, 0, -2, 0, -2, 0]
theelepel	0.2	0.4	[0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
theelepels	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
gemoedstoestanden	-1.3	0.64031	[-1, -1, 0, -1, -1, -2, -2, -2, -1, -2]
aangeboden	0.5	0.92195	[0, 0, 2, 1, -1, -1, 1, 1, 1, 1]
inschrijver	0.6	0.66332	[0, 1, 1, 0, 0, 0, 2, 1, 1, 0]
inschrijvers	1.2	0.9798	[2, 0, 0, 1, 0, 2, 3, 1, 1, 2]
tederste	1.4	1.56205	[2, 1, 3, -1, 0, 2, 2, 2, -1, 4]
zachte	-0.5	1.11803	[1, -1, 0, 0, 0, -1, -1, 1, -3, -1]
voeten	-0.5	1.11803	[1, -1, 0, 0, 0, -1, -1, 1, -3, -1]
gevoelige	-0.1	0.53852	[-1, 1, 0, 0, 0, 0, 0, -1, 0, 0]
voet	-0.1	0.53852	[-1, 1, 0, 0, 0, 0, 0, -1, 0, 0]
zachtmoedig	1.5	1.0247	[2, 2, 1, 2, 3, 1, 1, -1, 2, 2]
tederhartig	2.7	0.64031	[2, 2, 2, 3, 3, 3, 3, 4, 3, 2]
tederheid	1.8	0.4	[2, 2, 1, 2, 2, 2, 2, 1, 2, 2]
aanbesteding	0.6	0.66332	[0, 0, 1, 1, 1, 0, 0, 1, 2, 0]
malsheid	0.2	0.74833	[-1, 2, 0, 0, 0, 1, 0, 0, 0, 0]
mals	0.3	0.45826	[1, 1, 0, 0, 0, 1, 0, 0, 0, 0]
vermalser	0.4	0.66332	[0, 1, 0, 1, 0, 0, 2, 0, 0, 0]
lende	-0.2	0.74833	[0, 0, 0, 0, -2, 0, 1, 0, -1, 0]
varkenshaasjes	0.4	0.66332	[1, 0, 0, 0, 2, 0, 0, 1, 0, 0]
tederheden	0.9	1.44568	[1, 2, 1, 1, 3, -1, -2, 2, 2, 0]
tenderometer	0.2	0.4	[1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
tenderometers	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
aanbestedingen	0.6	0.8	[0, 2, 0, 1, 1, 1, -1, 0, 1, 1]
spannender	-1.5	0.67082	[-2, -2, -1, -2, -1, -1, -3, -1, -1, -1]
tijden	-0.9	1.04403	[-1, -3, 0, 0, 0, -1, 0, -2, -2, 0]
spanner	-1.6	0.8	[-1, -3, -2, -2, -2, 0, -1, -2, -1, -2]
spanners	-0.9	1.04403	[-1, 0, -2, -2, -1, 1, -2, 0, 0, -2]
spannen	-1.4	1.0198	[-1, -1, -1, -1, 0, -2, -3, -3, 0, -2]
spanningsloos	0.6	0.8	[1, 1, 1, -1, 0, 0, 0, 2, 1, 1]
spanningen	-1.7	0.78102	[-1, -3, -1, -1, -2, -2, -3, -1, -2, -1]
verschrikkelijkheden	-2.6	0.4899	[-2, -3, -3, -2, -3, -2, -2, -3, -3, -3]
doodsbang	-3.0	0.63246	[-2, -3, -3, -3, -4, -3, -4, -2, -3, -3]
aanjagen	-2.3	0.78102	[-3, -3, -2, -2, -1, -4, -2, -2, -2, -2]
terreur	-2.7	0.9	[-4, -4, -3, -2, -2, -4, -2, -2, -2, -2]
terroriseren	-3.0	1.0	[-3, -1, -4, -4, -4, -3, -2, -3, -2, -4]
geterroriseerd	-3.1	0.7	[-2, -3, -2, -4, -4, -4, -3, -3, -3, -3]
terroriseert	-3.1	0.53852	[-2, -3, -3, -4, -3, -4, -3, -3, -3, -3]
terrorisme	-3.2	0.6	[-4, -4, -4, -3, -3, -3, -2, -3, -3, -3]
terrorist	-3.7	0.45826	[-4, -3, -4, -4, -4, -3, -4, -4, -3, -4]
terroristisch	-3.3	0.78102	[-4, -3, -2, -3, -4, -3, -4, -2, -4, -4]
terroristen	-3.1	0.9434	[-3, -4, -2, -2, -4, -2, -2, -4, -4, -4]
terreurloos	0.9	1.04403	[-2, 2, 1, 2, 1, 1, 1, 1, 1, 1]
dank	1.5	0.92195	[3, 1, 1, 0, 1, 1, 2, 3, 1, 2]
dankbaarst	2.0	1.0	[3, 1, 1, 4, 1, 2, 2, 2, 3, 1]
dieven	-2.3	0.78102	[-3, -2, -2, -4, -1, -2, -2, -2, -3, -2]
diefstal	-2.0	0.89443	[-2, -2, -2, -1, -1, -3, -1, -2, -4, -2]
netelig	-1.1	0.83066	[1, -1, -1, -1, -1, -1, -1, -2, -2, -2]
bedachtzaam	1.7	0.64031	[2, 1, 1, 3, 1, 2, 1, 2, 2, 2]
bedachtzaamheid	1.9	0.53852	[1, 2, 1, 2, 2, 3, 2, 2, 2, 2]
gedachteloos	-2.0	0.63246	[-2, -1, -3, -3, -2, -1, -2, -2, -2, -2]
bedreiging	-1.4	1.68523	[-2, -2, -3, -2, 3, 0, -2, -3, -1, -2]
dreigen	-1.6	1.56205	[-4, -1, -3, -2, 1, -3, -1, 1, -2, -2]
bedreigers	-1.8	0.74833	[-3, -1, -2, -1, -1, -3, -2, -2, -2, -1]
bedreigend	-2.0	0.44721	[-3, -2, -2, -2, -1, -2, -2, -2, -2, -2]
dreigt	-1.6	1.56205	[-2, -2, -2, 1, -4, -3, -3, -1, 1, -1]
sensatie	1.5	1.11803	[2, 2, 2, 0, 1, -1, 2, 3, 2, 2]
thriller	0.4	1.2	[0, 0, 3, 1, 1, -2, 0, 1, 0, 0]
thrillers	0.1	0.83066	[0, 2, 0, 0, 0, -1, 0, -1, 0, 1]
gedwarsboomd	-0.1	1.75784	[1, -2, -3, 0, 2, 0, 2, -2, -1, 2]
dwarsboomt	-0.4	1.28062	[-2, 0, 0, -2, 0, 1, 2, 0, -1, -2]
aangevinkt	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
timide	-0.8	0.9798	[-2, -1, -1, -1, -1, -2, -1, 1, 1, -1]
verlegenheden	-0.7	0.64031	[-1, -1, -1, 0, -2, 0, -1, 0, 0, -1]
moe	-1.9	0.7	[-2, -1, -2, -3, -2, -3, -1, -1, -2, -2]
tieten	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, -1, 0, -1]
tolerantie	1.2	1.53623	[2, 3, 2, 2, -2, 1, 1, 3, -1, 1]
toleranties	0.3	0.9	[-1, 1, 0, 0, 1, 2, 0, -1, 1, 0]
verdraagzaam	1.1	0.53852	[1, 2, 1, 1, 1, 1, 1, 1, 0, 2]
tolerant	0.4	1.2	[0, 1, 1, 1, 0, -3, 1, 1, 1, 1]
tandeloos	-1.4	1.0198	[-1, -4, -1, -2, -1, 0, -1, -2, -1, -1]
bovenkant	0.8	0.87178	[1, 3, 1, 1, 1, 0, 0, 1, 0, 0]
toppen	2.3	1.00499	[3, 3, 3, 0, 2, 2, 3, 3, 1, 3]
stuk	-1.0	1.0	[-1, -1, -1, 0, -1, -1, -3, -2, 1, -1]
marteling	-2.9	1.51327	[-4, -4, -3, -4, 1, -2, -3, -2, -4, -4]
gemarteld	-2.6	1.0198	[-4, -1, -2, -2, -4, -3, -2, -2, -4, -2]
folteraar	-2.3	1.18743	[-4, -1, -1, -2, -4, -1, -2, -2, -4, -2]
folteraars	-3.5	0.67082	[-4, -4, -3, -3, -4, -4, -4, -2, -3, -4]
martelen	-3.0	0.89443	[-4, -4, -4, -2, -3, -2, -4, -2, -2, -3]
martelend	-2.2	1.6	[2, -3, -3, -2, -3, -2, -4, -3, -1, -3]
totalitair	-2.1	1.3	[0, -4, -3, 0, -3, -2, -3, -1, -2, -3]
totalitarisme	-2.7	1.18743	[-2, -3, 0, -4, -2, -4, -4, -2, -3, -3]
gehard	0.1	0.53852	[1, 0, 0, 0, 0, -1, 1, 0, 0, 0]
verharding	0.9	0.83066	[0, 2, 2, 1, 1, 0, 1, 0, 0, 2]
stoer	-0.5	1.11803	[-1, -2, -1, 0, -1, -1, 1, -1, 2, -1]
zwaar	-0.5	1.20416	[-1, 0, -2, 0, 0, -2, 2, 0, -2, 0]
hard	-1.1	0.83066	[-1, 0, 0, -1, 0, -1, -2, -2, -2, -2]
taaiheid	-0.2	1.07703	[0, 0, -1, -2, 0, 1, 1, 1, -2, 0]
hardheden	0.3	1.18743	[1, 2, -1, 0, 1, 1, -2, 1, -1, 1]
tout	-0.5	0.67082	[-1, 0, -2, -1, 0, 0, -1, 0, 0, 0]
aangeprezen	-0.2	0.9798	[-1, 2, 0, -2, -1, 0, 0, 0, 0, 0]
aanprijzen	-0.7	0.64031	[0, 0, -1, -1, -1, -1, 0, -2, 0, -1]
sjacheraars	-0.1	0.7	[1, 1, 0, -1, 0, -1, -1, 0, 0, 0]
treurspeldichter	-0.5	0.67082	[-2, 0, -1, 0, 0, -1, 0, -1, 0, 0]
tragedieschrijvers	-1.0	1.18322	[-1, 0, -2, -1, 0, -3, 0, 0, 0, -3]
tragedienne	-0.4	0.4899	[0, 0, -1, -1, 0, 0, -1, -1, 0, 0]
tragediennes	-1.4	1.28062	[0, -3, 0, -1, -3, 0, -2, -3, 0, -2]
tragedies	-1.9	1.86815	[-3, -4, -2, 2, -3, -4, -2, 1, -2, -2]
tragedie	-3.4	1.0198	[-4, -4, -4, -4, -2, -3, -1, -4, -4, -4]
tragisch	-2.7	1.48661	[-4, -4, -4, -2, -1, -4, -1, 0, -3, -4]
tragikomedie	0.2	0.9798	[0, -2, 0, 0, 0, 2, 1, 1, 0, 0]
tragikomisch	-0.2	0.74833	[0, -1, 1, 0, 0, 0, -2, 0, 0, 0]
tragiek	-2.2	0.74833	[-3, -2, -4, -1, -2, -2, -2, -2, -2, -2]
rustigste	0.8	1.4	[1, 1, 2, 3, 1, 1, 0, -1, -2, 2]
kalmte	1.8	1.07703	[1, 2, 2, 2, 3, 3, 2, -1, 2, 2]
kalmeringsmiddel	-0.1	0.7	[0, 1, 0, 0, -1, 0, 1, 0, -1, -1]
val	-1.3	0.78102	[-1, -1, -2, 0, -1, -1, -2, -1, -1, -3]
trauma	-1.8	1.249	[-2, -2, -3, -1, -2, 1, -2, -4, -1, -2]
trauma's	-1.7	1.34536	[-2, -3, -2, 0, -2, 1, -4, -2, -1, -2]
traumatisch	-2.8	0.6	[-4, -2, -3, -2, -2, -3, -3, -3, -3, -3]
traumatiseren	-2.4	0.66332	[-3, -3, -2, -4, -2, -2, -2, -2, -2, -2]
getraumatiseerd	-1.7	1.41774	[-1, -2, -2, -2, 2, -4, -2, -2, -2, -2]
traumatiseert	-1.4	1.42829	[-2, -1, -2, -2, 2, -4, -1, -2, -1, -1]
traumatiserend	-2.3	1.61555	[-4, -2, -2, -3, -2, -4, -4, 1, 0, -3]
traumatisme	-2.4	0.4899	[-3, -2, -3, -2, -2, -2, -2, -3, -3, -2]
traumatisering	-3.0	1.0	[-4, -4, -4, -2, -2, -2, -4, -4, -2, -2]
traumatiseringen	-2.2	1.16619	[-3, -2, -4, 0, -1, -2, -4, -2, -2, -2]
travestie	-2.7	1.48661	[-3, -4, 0, -2, -4, -3, -4, 0, -3, -4]
landverraad	-1.9	1.75784	[-3, -3, -2, -3, -3, 1, -2, -3, -3, 2]
verraderlijk	-2.7	1.34536	[-3, -3, -3, -4, -3, -4, -2, 1, -3, -3]
schatbaar	2.5	0.67082	[2, 3, 3, 3, 2, 4, 2, 2, 2, 2]
schat	1.2	1.16619	[3, 1, 3, 2, 0, 2, 1, 0, 0, 0]
penningmeester	0.5	0.67082	[1, 0, 0, 0, 1, 0, 0, 0, 1, 2]
penningmeesters	0.4	0.66332	[0, 0, 0, 0, 1, 1, 2, 0, 0, 0]
penningmeesterschap	0.4	0.66332	[0, 0, 2, 0, 1, 0, 1, 0, 0, 0]
penningmeesterschappen	1.2	0.87178	[2, 0, 2, 0, 2, 1, 2, 2, 1, 0]
schatten	1.8	1.32665	[3, 3, 0, 1, 1, 4, 0, 3, 2, 1]
schatkisten	0.9	1.04403	[0, 0, 1, 3, 2, 2, 0, 1, 0, 0]
schatkist	0.8	1.07703	[2, 3, 0, 0, 0, 0, 0, 1, 2, 0]
traktatie	1.7	0.78102	[2, 2, 2, 0, 2, 1, 3, 2, 1, 2]
beven	-1.1	1.3	[-2, 0, -1, -2, -2, -2, 2, 0, -2, -2]
beefde	-1.1	1.22066	[-1, 1, -1, -2, -2, -1, -3, -2, 1, -1]
trilt	-0.1	1.51327	[-1, -2, -1, 0, -1, 2, 2, -2, 2, 0]
truc	-0.2	1.32665	[-1, 1, -2, -2, -1, 2, 0, 1, 1, -1]
bedriegers	-1.3	0.9	[-1, -2, -1, -2, 1, -2, -2, -1, -1, -2]
lastiger	-0.5	0.67082	[-1, -1, 1, 0, -1, 0, 0, -1, -1, -1]
lastigste	-1.2	0.6	[-2, -2, 0, -1, -2, -1, -1, -1, -1, -1]
bedrieglijkheid	-1.0	0.89443	[0, 0, -1, -1, -1, 0, -1, -2, -3, -1]
trucjes	-0.4	1.0198	[0, 2, 0, -2, -1, -1, 0, 0, -1, -1]
listig	-0.7	1.55242	[-3, -2, -1, 2, -1, 2, -2, -1, 0, -1]
druppelde	0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
doorsijpelen	-0.7	0.64031	[0, -1, 0, -1, -2, 0, 0, -1, -1, -1]
druppeltjes	0.2	0.4	[0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
druppelen	-0.2	0.9798	[0, 0, -1, -2, -1, 2, 0, 0, 0, 0]
trucs	-0.5	0.67082	[0, 0, -1, -1, 1, -1, -1, 0, -1, -1]
afgezaagd	-0.8	0.4	[-1, -1, 0, 0, -1, -1, -1, -1, -1, -1]
triomf	2.1	1.04403	[2, 4, 3, 3, 1, 3, 1, 2, 1, 1]
triomfantelijk	2.3	1.00499	[3, 3, 3, 3, 1, 0, 3, 2, 2, 3]
triomfalismen	1.9	0.9434	[2, 1, 2, 2, 2, 0, 2, 2, 4, 2]
triomfalistisch	0.5	1.20416	[1, 1, 2, 2, -1, -2, 0, 1, 0, 1]
triomfalisten	0.9	1.64012	[1, -1, 0, 0, 1, 3, -2, 3, 1, 3]
zegevierde	2.2	1.4	[2, 3, 3, 3, 4, 3, 1, 1, -1, 3]
zegevierend	2.3	0.64031	[2, 2, 3, 2, 2, 3, 2, 3, 1, 3]
triomfeert	2.0	1.41421	[3, 2, 3, 3, 3, 1, -1, 1, 1, 4]
bagatelliseren	-0.6	1.95959	[-1, -1, -2, -1, -1, 2, -2, -4, 1, 3]
gebagatelliseerd	-0.6	0.8	[-1, -1, 0, 0, -1, -1, 1, -1, 0, -2]
bagatelliseert	-1.0	0.7746	[-1, -1, -1, 0, -1, 0, -1, -1, -1, -3]
trivialiteiten	-1.0	0.63246	[-2, -2, -1, -1, -1, 0, 0, -1, -1, -1]
trivialiteit	-0.5	1.11803	[-1, -1, -2, 0, -1, -1, 2, -1, 1, -1]
bagatellisering	-0.9	1.04403	[-1, 2, -1, -1, -2, -2, -1, -1, -1, -1]
bagatelliseringen	-0.7	1.18743	[-2, -1, -1, -2, 1, -1, -1, -1, 2, -1]
trivium	-0.3	0.64031	[0, 0, -2, 0, 0, 0, 0, -1, 0, 0]
onruststoker	-1.4	0.4899	[-1, -1, -2, -1, -1, -1, -2, -2, -2, -1]
onruststokers	-1.9	0.3	[-2, -2, -2, -2, -1, -2, -2, -2, -2, -2]
probleemoplosser	1.0	0.89443	[0, 0, 0, 1, 2, 2, 0, 1, 2, 2]
probleemoplossers	0.8	0.87178	[0, 0, 1, 2, 0, 1, 0, 2, 2, 0]
probleemoplossen	0.7	1.34536	[0, 2, 1, 1, -1, 2, 0, 2, -2, 2]
waarheid	1.3	1.00499	[2, 1, 0, 1, 1, 0, 3, 3, 1, 1]
waarer	1.5	0.67082	[1, 2, 1, 2, 1, 1, 2, 1, 3, 1]
waar	1.9	0.83066	[2, 2, 2, 3, 3, 0, 2, 1, 2, 2]
werkelijk	1.9	0.9434	[4, 3, 1, 2, 2, 1, 1, 1, 2, 2]
betrouwbaar	2.2	0.74833	[3, 2, 3, 1, 2, 2, 3, 2, 1, 3]
vertrouwensbreker	-0.5	1.28452	[-3, -1, 0, 0, 0, 0, -2, 0, 2, -1]
vertrouwd	2.1	0.9434	[3, 2, 2, 1, 4, 1, 2, 2, 3, 1]
trustee	1.0	0.89443	[2, 2, 0, 1, 1, 0, 2, 0, 2, 0]
curatoren	0.3	0.64031	[0, 1, 0, 0, 2, 0, 0, 0, 0, 0]
trustschap	0.5	0.67082	[0, 1, 1, 0, 0, 1, 0, 0, 2, 0]
trustschappen	0.6	1.0198	[3, 0, 0, 0, 0, 0, 0, 2, 1, 0]
vertrouwenspersoon	0.4	0.66332	[2, 0, 0, 1, 0, 0, 0, 1, 0, 0]
betrouwbaarder	1.3	1.1	[1, 1, 1, 2, 0, 0, 3, 0, 3, 2]
vertrouwenspersonen	1.2	0.87178	[0, 0, 2, 1, 1, 2, 2, 2, 0, 2]
betrouwbare	2.2	0.87178	[3, 2, 2, 3, 2, 2, 4, 1, 1, 2]
vertrouwend	1.6	0.91652	[3, 1, 2, 3, 2, 2, 0, 1, 1, 1]
vertrouwt	2.1	0.53852	[2, 2, 2, 2, 1, 2, 2, 3, 2, 3]
waarheidsgetrouw	2.0	0.63246	[2, 2, 1, 3, 3, 2, 1, 2, 2, 2]
Eerlijk	1.9	1.04403	[3, 1, 3, 0, 2, 1, 3, 2, 1, 3]
waarheidsgetrouwheid	1.7	1.1	[3, 2, 2, 2, 1, -1, 3, 2, 2, 1]
waarheden	1.8	0.87178	[0, 1, 1, 3, 2, 2, 3, 2, 2, 2]
tumor	-1.6	1.49666	[-3, -2, -2, -1, -2, 1, -4, 1, -2, -2]
kutje	-3.4	0.91652	[-3, -4, -4, -4, -3, -1, -4, -4, -3, -4]
uhm	-1.8	0.9798	[-1, -1, -1, -1, -1, -2, -4, -2, -3, -2]
lelijker	-2.2	0.87178	[-2, -2, -1, -3, -4, -1, -3, -2, -2, -2]
lelijk	-2.3	0.9	[-3, -2, -1, -2, -4, -1, -3, -2, -2, -3]
lelijkste	-2.8	0.74833	[-3, -3, -4, -3, -3, -3, -3, -3, -1, -2]
lelijkheid	-2.7	0.9	[-4, -2, -3, -2, -4, -2, -4, -2, -2, -2]
verlelijken	-2.1	0.9434	[-3, -3, -1, -4, -2, -2, -1, -2, -1, -2]
lelijkheden	-2.5	1.0247	[-3, -3, -2, -1, -1, -3, -2, -2, -4, -4]
onaanvaardbaar	-2.0	0.44721	[-2, -2, -1, -2, -2, -2, -2, -3, -2, -2]
gewaardeërd	-1.7	0.78102	[-1, -3, -2, -1, -1, -1, -2, -1, -2, -3]
onaantrekkelijk	-2.1	0.53852	[-2, -3, -2, -3, -1, -2, -2, -2, -2, -2]
onbewust	-0.8	0.4	[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1]
ongelooflijk	0.8	1.6	[0, 0, 1, -2, 1, 3, 1, 0, 4, 0]
ongelovig	-0.8	0.4	[0, -1, -1, -1, -1, -1, -1, 0, -1, -1]
onbevooroordeeld	-0.1	1.22066	[-2, -1, 2, 1, 0, -1, -1, 1, 1, -1]
onbezorgd	-0.9	0.83066	[-2, -2, -1, 1, -1, -1, -1, 0, -1, -1]
bevestigd	-0.5	0.67082	[0, -1, 0, -1, 0, -1, 0, 0, -2, 0]
onbeheersbaarheid	-1.7	0.45826	[-1, -1, -2, -2, -2, -2, -1, -2, -2, -2]
oncontroleerbaar	-1.5	0.67082	[-2, -1, 0, -2, -1, -1, -2, -2, -2, -2]
ongecontroleerd	-1.0	0.7746	[-1, 0, -1, -2, -1, 0, -1, -2, -2, 0]
genoemd	-1.0	1.09545	[-1, -2, -2, 2, -1, -2, -1, -1, -1, -1]
onbeslist	-0.9	0.9434	[-1, 0, -1, 0, -1, -1, -2, 0, -3, 0]
onderschatten	-1.2	0.4	[-1, -2, -1, -1, -1, -1, -1, -1, -2, -1]
onderschat	-1.1	1.64012	[-2, -4, -1, -1, -1, -1, 3, -1, -2, -1]
ondermijnen	-1.2	1.16619	[-2, -2, -1, -1, -1, -1, 2, -2, -2, -2]
ondermijnd	-1.5	0.67082	[-1, -2, -1, -3, -1, -1, -1, -2, -2, -1]
ondermijnt	-1.4	0.4899	[-1, -2, -1, -2, -1, -1, -1, -2, -2, -1]
ondermijnend	-1.5	0.67082	[-1, -3, -1, -2, -2, -1, -1, -1, -2, -1]
onverdiend	-1.9	0.3	[-2, -2, -1, -2, -2, -2, -2, -2, -2, -2]
ongewenst	-0.9	1.3	[-1, -2, -2, -1, -2, 1, 2, -1, -2, -1]
onbehagen	-1.6	0.4899	[-2, -2, -1, -2, -1, -1, -2, -2, -1, -2]
ongemakkelijker	-1.4	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -1, -1]
werkloosheid	-1.9	0.7	[-2, -1, -2, -3, -1, -2, -1, -2, -2, -3]
ongelijk	-1.4	0.66332	[-1, -2, -2, -2, -1, -1, -2, 0, -2, -1]
ongeëvenaard	-0.3	2.0025	[0, -1, 2, 3, 0, -1, -3, 0, -4, 1]
onethisch	-2.3	0.78102	[-3, -3, -1, -2, -2, -2, -3, -1, -3, -3]
