sweet<3	3.0	0.44721	[3, 3, 3, 3, 4, 2, 3, 3, 3, 3]
saldumiņi	2.1	0.9434	[1, 2, 2, 3, 2, 1, 2, 4, 3, 1]
saldums	2.2	0.74833	[3, 2, 3, 1, 2, 2, 3, 3, 2, 1]
ātrs	0.8	0.6	[1, 0, 1, 1, 0, 2, 0, 1, 1, 1]
ātri	1.2	0.9798	[0, 3, 1, 0, 1, 1, 1, 3, 1, 1]
krāpšanās	-1.5	0.92195	[0, -2, -2, -3, -2, -1, -1, 0, -2, -2]
talants	1.8	1.07703	[3, 1, 2, 2, 0, 3, 3, 2, 2, 0]
talantīgs	2.3	0.64031	[1, 2, 2, 3, 2, 3, 3, 2, 3, 2]
beztalantīgs	-1.6	0.4899	[-2, -2, -2, -1, -2, -1, -1, -1, -2, -2]
talanti	2.0	1.18322	[2, 4, 1, 2, 0, 2, 4, 2, 2, 1]
dusmu	-1.5	1.36015	[-1, -2, -4, -2, -2, -1, -1, 0, 1, -3]
lēkme	-1.8	1.16619	[-3, -2, -2, -3, -1, 0, -1, 0, -3, -3]
tard	-2.5	0.92195	[-3, -3, -3, -2, -2, -3, -1, -4, -1, -3]
asaras	-0.9	1.13578	[0, -2, -2, -1, -1, -2, -2, 1, 1, -1]
tējas	0.3	0.45826	[1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
ķircināt	-0.3	1.1	[0, 0, 1, 1, -1, 0, 0, 0, -1, -3]
ķircināja	-0.4	0.91652	[0, -3, 0, 0, 0, 0, -1, 0, 0, 0]
ķircinātājs	-0.8	0.87178	[0, 0, -2, 0, 0, -1, -2, -1, -2, 0]
ķircinātāji	-1.2	1.249	[0, -3, 0, 0, 0, -3, -2, -2, -2, 0]
ķircināšana	-0.2	0.4	[0, 0, 0, 0, -1, 0, -1, 0, 0, 0]
ķirciņas	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, -1, 0]
teaser	-1.0	1.18322	[0, -1, -3, -1, -1, -1, 0, -3, -1, 1]
tīzeri	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
ķircina	-1.2	0.74833	[-1, -1, 0, -1, -2, -1, -3, -1, -1, -1]
tējnīcas	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
ķircinot	-0.4	1.11355	[0, 1, 1, 0, -2, 0, -2, 0, -2, 0]
tējkarote	0.2	0.4	[0, 0, 0, 1, 0, 0, 1, 0, 0, 0]
tējkarotes	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
temperaments	-1.8	0.4	[-1, -2, -2, -2, -2, -2, -2, -2, -1, -2]
temperamenti	-1.3	0.64031	[-1, -1, 0, -1, -1, -2, -2, -2, -1, -2]
konkursa	0.2	0.74833	[-1, 2, 0, 0, 0, 1, 0, 0, 0, 0]
kārtībā	0.6	0.66332	[0, 0, 1, 1, 1, 0, 0, 1, 2, 0]
pretendents	0.6	0.66332	[0, 1, 1, 0, 0, 0, 2, 1, 1, 0]
pretendentiem	1.2	0.9798	[2, 0, 0, 1, 0, 2, 3, 1, 1, 2]
maigas	1.5	1.0247	[2, 2, 1, 2, 3, 1, 1, -1, 2, 2]
pēdas	-0.5	1.11803	[1, -1, 0, 0, 0, -1, -1, 1, -3, -1]
maiga	-0.1	0.53852	[-1, 1, 0, 0, 0, 0, 0, -1, 0, 0]
pēda	-0.1	0.53852	[-1, 1, 0, 0, 0, 0, 0, -1, 0, 0]
maigums	1.8	0.4	[2, 2, 1, 2, 2, 2, 2, 1, 2, 2]
procedūra	0.2	0.74833	[-1, 2, 0, 0, 0, 1, 0, 0, 0, 0]
mīkstināt	0.1	0.53852	[0, 0, 0, 0, 0, -1, 0, 1, 0, 1]
mīkstināts	0.1	0.53852	[0, 1, 0, 1, 0, 0, -1, 0, 0, 0]
mīkstinātājs	0.4	0.66332	[0, 1, 0, 1, 0, 0, 2, 0, 0, 0]
mīkstina	0.3	0.45826	[0, 1, 0, 1, 0, 0, 1, 0, 0, 0]
mīkstināšana	0.3	0.45826	[1, 1, 0, 0, 0, 1, 0, 0, 0, 0]
fileja	-0.2	0.74833	[0, 0, 0, 0, -2, 0, 1, 0, -1, 0]
filejas	0.4	0.66332	[1, 0, 0, 0, 2, 0, 0, 1, 0, 0]
maigumiem	0.9	1.44568	[1, 2, 1, 1, 3, -1, -2, 2, 2, 0]
tenderometrs	0.2	0.4	[1, 0, 0, 0, 0, 1, 0, 0, 0, 0]
tenderometri	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
piedāvājumus	0.6	0.8	[0, 2, 0, 1, 1, 1, -1, 0, 1, 1]
saspringta	-0.4	1.11355	[-2, 0, -1, 2, -1, 0, -1, -1, -1, 1]
sasprindzinājums	-1.5	0.67082	[-1, -1, -1, -1, -1, -2, -2, -1, -2, -3]
sasprindzinātāks	-1.5	0.67082	[-2, -2, -1, -2, -1, -1, -3, -1, -1, -1]
sasprindzinājumi	-0.9	1.04403	[-1, -3, 0, 0, 0, -1, 0, -2, -2, 0]
saspringtākais	-1.2	1.07703	[-2, 0, -2, -2, -2, 0, 1, -1, -2, -2]
spriedze	-1.3	1.00499	[-2, -1, -1, -1, -1, -2, -2, -3, 1, -1]
spriedzes	0.6	0.8	[1, 1, 1, -1, 0, 0, 0, 2, 1, 1]
spriegotājs	-1.6	0.8	[-1, -3, -2, -2, -2, 0, -1, -2, -1, -2]
spriegotāji	-0.9	1.04403	[-1, 0, -2, -2, -1, 1, -2, 0, 0, -2]
spriegošana	-1.4	1.0198	[-1, -1, -1, -1, 0, -2, -3, -3, 0, -2]
spriedzi	-1.7	0.78102	[-1, -3, -1, -1, -2, -2, -3, -1, -2, -1]
šausmības	-2.6	0.4899	[-2, -3, -3, -2, -3, -2, -2, -3, -3, -3]
briesmīgs	-2.6	0.4899	[-3, -3, -3, -2, -2, -3, -3, -2, -2, -3]
pārbijusies	-3.0	0.63246	[-2, -3, -3, -3, -4, -3, -4, -2, -3, -3]
terors	-2.4	1.2	[-3, -4, -2, -1, 0, -4, -3, -2, -2, -3]
terorizēt	-3.3	0.78102	[-4, -4, -3, -3, -4, -2, -2, -4, -3, -4]
terorizēja	-3.1	0.7	[-2, -3, -2, -4, -4, -4, -3, -3, -3, -3]
terorizē	-3.1	0.53852	[-2, -3, -3, -4, -3, -4, -3, -3, -3, -3]
terorizējot	-3.0	1.0	[-3, -1, -4, -4, -4, -3, -2, -3, -2, -4]
terorisms	-3.6	0.4899	[-4, -3, -4, -4, -4, -3, -3, -4, -3, -4]
teroristi	-3.1	0.9434	[-3, -4, -2, -2, -4, -2, -2, -4, -4, -4]
terorists	-3.7	0.45826	[-4, -3, -4, -4, -4, -3, -4, -4, -3, -4]
teroristisks	-3.3	0.78102	[-4, -3, -2, -3, -4, -3, -4, -2, -4, -4]
terorizācija	-2.7	0.9	[-4, -4, -3, -2, -2, -4, -2, -2, -2, -2]
pateicās	1.9	1.22066	[1, 3, 1, 1, 1, 1, 4, 4, 2, 1]
vispateicīgākais	2.0	1.0	[3, 1, 1, 4, 1, 2, 2, 2, 3, 1]
ērkšķains	-1.1	0.83066	[1, -1, -1, -1, -1, -1, -1, -2, -2, -2]
pārdomāts	1.6	0.4899	[2, 2, 1, 1, 1, 1, 2, 2, 2, 2]
pārdomāti	1.7	0.64031	[2, 1, 1, 3, 1, 2, 1, 2, 2, 2]
pārdomātība	1.9	0.53852	[1, 2, 1, 2, 2, 3, 2, 2, 2, 2]
draudēt	-1.6	1.56205	[-4, -1, -3, -2, 1, -3, -1, 1, -2, -2]
draudēja	-2.0	0.63246	[-2, -2, -3, -2, -2, -1, -2, -3, -1, -2]
draudētājs	-1.4	1.68523	[-2, -2, -3, -2, 3, 0, -2, -3, -1, -2]
draudētāji	-1.8	0.74833	[-3, -1, -2, -1, -1, -3, -2, -2, -2, -1]
draudoši	-2.2	0.6	[-2, -2, -2, -2, -2, -2, -2, -2, -4, -2]
draud	-1.6	1.56205	[-2, -2, -2, 1, -4, -3, -3, -1, 1, -1]
draudiem	-1.8	0.74833	[-1, -1, -1, -2, -2, -2, -3, -3, -2, -1]
saviļņots	1.9	1.81384	[3, -1, 3, 3, 1, -2, 3, 3, 3, 3]
trilleris	0.4	1.2	[0, 0, 3, 1, 1, -2, 0, 1, 0, 0]
trilleri	0.1	0.83066	[0, 2, 0, 0, 0, -1, 0, -1, 0, 1]
saviļņojoši	2.0	0.7746	[0, 2, 2, 3, 3, 2, 2, 2, 2, 2]
saviļņojumi	1.5	0.92195	[2, 3, 1, 2, 0, 2, 1, 0, 2, 2]
izjaukts	-0.1	1.75784	[1, -2, -3, 0, 2, 0, 2, -2, -1, 2]
kavējot	-0.7	0.78102	[0, 0, -1, -1, -1, -2, 1, -1, -1, -1]
atzīmēts	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
baidītājs	-1.0	0.44721	[-1, -2, -1, -1, -1, 0, -1, -1, -1, -1]
kautrīgākais	-0.9	0.7	[0, -1, 0, -1, 0, -1, -1, -2, -1, -2]
krūtis	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, -1, 0, -1]
tolerance	1.2	1.53623	[2, 3, 2, 2, -2, 1, 1, 3, -1, 1]
pielaides	0.3	0.9	[-1, 1, 0, 0, 1, 2, 0, -1, 1, 0]
tolerants	1.1	0.53852	[1, 2, 1, 1, 1, 1, 1, 1, 0, 2]
iecietīgi	0.4	1.2	[0, 1, 1, 1, 0, -3, 1, 1, 1, 1]
bezzobains	-1.4	1.0198	[-1, -4, -1, -2, -1, 0, -1, -2, -1, -1]
tops	0.8	0.87178	[1, 3, 1, 1, 1, 0, 0, 1, 0, 0]
topi	2.3	1.00499	[3, 3, 3, 0, 2, 2, 3, 3, 1, 3]
saplēsts	-1.0	1.0	[-1, -1, -1, 0, -1, -1, -3, -2, 1, -1]
spīdzināšanu	-2.9	1.51327	[-4, -4, -3, -4, 1, -2, -3, -2, -4, -4]
spīdzināts	-2.6	1.0198	[-4, -1, -2, -2, -4, -3, -2, -2, -4, -2]
spīdzinātājs	-2.3	1.18743	[-4, -1, -1, -2, -4, -1, -2, -2, -4, -2]
spīdzinātāji	-3.5	0.67082	[-4, -4, -3, -3, -4, -4, -4, -2, -3, -4]
spīdzināšanas	-2.5	0.92195	[-2, -3, -2, -4, -1, -3, -2, -4, -2, -2]
spīdzināšana	-3.0	0.89443	[-4, -4, -4, -2, -3, -2, -4, -2, -2, -3]
mokošs	-2.7	0.78102	[-3, -3, -1, -3, -4, -2, -2, -3, -3, -3]
totalitārs	-2.1	1.3	[0, -4, -3, 0, -3, -2, -3, -1, -2, -3]
totalitārisms	-2.7	1.18743	[-2, -3, 0, -4, -2, -4, -4, -2, -3, -3]
grūts	-0.5	1.20416	[-1, 0, -2, 0, 0, -2, 2, 0, -2, 0]
rūdīts	0.1	0.53852	[1, 0, 0, 0, 0, -1, 1, 0, 0, 0]
rūdīšana	0.9	0.83066	[0, 2, 2, 1, 1, 0, 1, 0, 0, 2]
rūdās	-0.2	1.16619	[1, -1, 0, 1, 0, -2, -2, 1, -1, 1]
stingrāki	0.7	1.00499	[1, 1, -1, 0, 2, 0, 2, 2, 0, 0]
grūtākais	-0.3	1.84662	[2, 1, -1, -3, 0, -2, 2, -2, 2, -2]
toughies	-0.6	0.66332	[-1, -1, -1, 0, 0, -1, 1, -1, -1, -1]
stihijas	-0.8	1.16619	[0, 0, -1, 0, -1, -3, -2, 1, 0, -2]
tout	-0.5	0.67082	[-1, 0, -2, -1, 0, 0, -1, 0, 0, 0]
reklamēts	-0.2	0.9798	[-1, 2, 0, -2, -1, 0, 0, 0, 0, 0]
reklamēšana	-0.7	0.64031	[0, 0, -1, -1, -1, -1, 0, -2, 0, -1]
touts	-0.1	0.7	[1, 1, 0, -1, 0, -1, -1, 0, 0, 0]
traģisks	-0.5	0.67082	[-2, 0, -1, 0, 0, -1, 0, -1, 0, 0]
traģēdiķi	-1.0	1.18322	[-1, 0, -2, -1, 0, -3, 0, 0, 0, -3]
tragedienne	-0.4	0.4899	[0, 0, -1, -1, 0, 0, -1, -1, 0, 0]
traģēdijas	-1.9	1.86815	[-3, -4, -2, 2, -3, -4, -2, 1, -2, -2]
traģēdija	-3.4	1.0198	[-4, -4, -4, -4, -2, -3, -1, -4, -4, -4]
traģiski	-2.2	0.74833	[-3, -2, -4, -1, -2, -2, -2, -2, -2, -2]
traģikomēdija	0.2	0.9798	[0, -2, 0, 0, 0, 2, 1, 1, 0, 0]
traģikomisks	-0.2	0.74833	[0, -1, 1, 0, 0, 0, -2, 0, 0, 0]
līdzeklis	1.9	0.7	[2, 1, 2, 2, 3, 3, 2, 2, 1, 1]
mieru	0.5	1.20416	[-2, 1, 2, 0, 2, 1, 0, -1, 1, 1]
nomierināts	-0.2	1.07703	[0, 1, 0, 0, -3, 0, 1, 0, -1, 0]
trankvilizators	-0.1	0.7	[0, 1, 0, 0, -1, 0, 1, 0, -1, -1]
trankvilizatori	-0.2	0.74833	[0, 0, 0, -2, 1, 0, 0, 0, -1, 0]
klusums	1.5	1.20416	[3, 3, 1, 2, 2, 2, 0, -1, 1, 2]
slazds	-1.3	0.78102	[-1, -1, -2, 0, -1, -1, -2, -1, -1, -3]
iesprostots	-2.4	0.91652	[-3, -2, -3, -1, -3, -1, -2, -2, -4, -3]
trauma	-1.8	1.249	[-2, -2, -3, -1, -2, 1, -2, -4, -1, -2]
traumas	-1.7	1.34536	[-2, -3, -2, 0, -2, 1, -4, -2, -1, -2]
traumatisks	-2.7	1.00499	[-2, -4, -2, -1, -4, -3, -2, -3, -4, -2]
traumatiski	-2.8	0.6	[-4, -2, -3, -2, -2, -3, -3, -3, -3, -3]
traumēt	-2.4	0.66332	[-3, -3, -2, -4, -2, -2, -2, -2, -2, -2]
traumēts	-1.7	1.41774	[-1, -2, -2, -2, 2, -4, -2, -2, -2, -2]
traumē	-1.4	1.42829	[-2, -1, -2, -2, 2, -4, -1, -2, -1, -1]
traumējošs	-1.9	1.86815	[-3, -3, -3, -1, -3, 1, -4, -2, 2, -3]
traumatisms	-2.4	0.4899	[-3, -2, -3, -2, -2, -2, -2, -3, -3, -2]
traumatizācija	-3.0	1.0	[-4, -4, -4, -2, -2, -2, -4, -4, -2, -2]
traumatizācijas	-2.2	1.16619	[-3, -2, -4, 0, -1, -2, -4, -2, -2, -2]
traumatizējošs	-2.3	1.61555	[-4, -2, -2, -3, -2, -4, -4, 1, 0, -3]
travestija	-2.7	1.48661	[-3, -4, 0, -2, -4, -3, -4, 0, -3, -4]
nodevīgs	-2.7	1.34536	[-3, -3, -3, -4, -3, -4, -2, 1, -3, -3]
kasieris	0.5	0.67082	[1, 0, 0, 0, 1, 0, 0, 0, 1, 2]
kasieri	0.4	0.66332	[0, 0, 0, 0, 1, 1, 2, 0, 0, 0]
kases	0.9	1.04403	[0, 0, 1, 3, 2, 2, 0, 1, 0, 0]
dārgumiem	1.8	1.32665	[3, 3, 0, 1, 1, 4, 0, 3, 2, 1]
dārgumu	2.1	0.7	[2, 1, 3, 1, 3, 2, 2, 2, 2, 3]
glabāšana	2.1	0.7	[2, 1, 3, 1, 3, 2, 2, 2, 2, 3]
valsts	0.8	1.07703	[2, 3, 0, 0, 0, 0, 0, 1, 2, 0]
kasē	0.8	1.07703	[2, 3, 0, 0, 0, 0, 0, 1, 2, 0]
ārstēt	1.7	0.78102	[2, 2, 2, 0, 2, 1, 3, 2, 1, 2]
drebēt	-1.2	0.87178	[-2, 0, -1, -2, -2, -1, 0, 0, -2, -2]
trīcēja	-1.1	1.22066	[-1, 1, -1, -2, -2, -1, -3, -2, 1, -1]
trīce	-1.5	0.92195	[-3, 0, -1, -3, -1, -1, -1, -2, -1, -2]
drebuļi	-1.0	0.63246	[-2, 0, -1, -1, 0, -2, -1, -1, -1, -1]
trīc	-0.1	1.51327	[-1, -2, -1, 0, -1, 2, 2, -2, 2, 0]
trīcošs	-1.0	1.09545	[-1, -2, -1, -1, -1, -1, 2, -2, -2, -1]
triks	-0.2	1.32665	[-1, 1, -2, -2, -1, 2, 0, 1, 1, -1]
piemānīts	-0.6	0.91652	[-1, -1, -1, -1, 2, 0, -1, -1, -1, -1]
viltnieks	-0.9	0.83066	[-1, -2, 0, -1, -2, -1, -1, 1, -1, -1]
viltības	-0.4	1.0198	[0, 2, 0, -2, -1, -1, 0, 0, -1, -1]
viltnieki	-1.3	0.9	[-1, -2, -1, -2, 1, -2, -2, -1, -1, -2]
viltīgāks	-0.5	0.67082	[-1, -1, 1, 0, -1, 0, 0, -1, -1, -1]
viltīgākais	-1.2	0.6	[-2, -2, 0, -1, -2, -1, -1, -1, -1, -1]
viltīgi	-0.3	0.45826	[0, 0, -1, 0, 0, 0, 0, -1, 0, -1]
notecināja	0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, 1, 0]
notecināt	-0.7	0.64031	[0, -1, 0, -1, -2, 0, 0, -1, -1, -1]
notecina	0.2	0.4	[0, 0, 0, 1, 0, 0, 0, 0, 1, 0]
smelšana	-0.2	0.9798	[0, 0, -1, -2, -1, 2, 0, 0, 0, 0]
triki	-0.5	0.67082	[0, 0, -1, -1, 1, -1, -1, 0, -1, -1]
banāls	-0.8	0.4	[-1, -1, 0, 0, -1, -1, -1, -1, -1, -1]
triumfs	2.1	1.04403	[2, 4, 3, 3, 1, 3, 1, 2, 1, 1]
triumfāls	2.0	0.63246	[2, 3, 3, 2, 1, 2, 1, 2, 2, 2]
triumfālismi	1.9	0.9434	[2, 1, 2, 2, 2, 0, 2, 2, 4, 2]
triumfālists	0.5	1.20416	[1, 1, 2, 2, -1, -2, 0, 1, 0, 1]
triumfālisti	0.9	1.64012	[1, -1, 0, 0, 1, 3, -2, 3, 1, 3]
triumfējošs	2.4	0.91652	[2, 3, 3, 3, 4, 1, 2, 1, 3, 2]
triumfējoši	2.3	1.00499	[3, 3, 3, 3, 1, 0, 3, 2, 2, 3]
triumfēja	2.2	1.4	[2, 3, 3, 3, 4, 3, 1, 1, -1, 3]
triumfējot	2.3	0.64031	[2, 2, 3, 2, 2, 3, 2, 3, 1, 3]
triumfē	2.0	1.41421	[3, 2, 3, 3, 3, 1, -1, 1, 1, 4]
triviāls	-0.1	0.83066	[0, -1, -1, 0, 1, 0, 1, -1, 1, -1]
trivializēt	-1.1	0.53852	[0, -2, -2, -1, -1, -1, -1, -1, -1, -1]
trivializēts	-0.6	0.8	[-1, -1, 0, 0, -1, -1, 1, -1, 0, -2]
trivializē	-1.0	0.7746	[-1, -1, -1, 0, -1, 0, -1, -1, -1, -3]
trivializēšana	-0.6	1.95959	[-1, -1, -2, -1, -1, 2, -2, -4, 1, 3]
trivialitātes	-1.0	0.63246	[-2, -2, -1, -1, -1, 0, 0, -1, -1, -1]
trivialitāte	-0.5	1.11803	[-1, -1, -2, 0, -1, -1, 2, -1, 1, -1]
trivializācija	-0.9	1.04403	[-1, 2, -1, -1, -2, -2, -1, -1, -1, -1]
trivializācijas	-0.7	1.18743	[-2, -1, -1, -2, 1, -1, -1, -1, 2, -1]
triviāli	0.4	1.56205	[-1, -1, -1, -1, 0, 3, 0, 2, 3, 0]
sīkums	-0.3	0.64031	[0, 0, -2, 0, 0, 0, 0, -1, 0, 0]
nemiera	-2.2	0.74833	[-3, -3, -3, -1, -3, -1, -2, -2, -2, -2]
cēlējs	-2.9	1.13578	[-3, 0, -4, -4, -2, -3, -4, -3, -3, -3]
nemiernieks	-1.4	0.4899	[-1, -1, -2, -1, -1, -1, -2, -2, -2, -1]
nepatikšanām	-2.0	0.44721	[-2, -2, -2, -1, -2, -3, -2, -2, -2, -2]
traucējummeklēšana	0.7	1.34536	[0, 2, 1, 1, -1, 2, 0, 2, -2, 2]
problēmu	0.5	0.92195	[1, -1, 0, 0, 0, 0, 1, 0, 2, 2]
risinātājs	1.0	0.89443	[0, 0, 0, 1, 2, 2, 0, 1, 2, 2]
traucējummeklētāji	0.8	0.87178	[0, 0, 1, 2, 0, 1, 0, 2, 2, 0]
novēršana	0.5	0.92195	[1, -1, 0, 0, 0, 0, 1, 0, 2, 2]
apgrūtinājums	-1.9	0.7	[-2, -1, -2, -3, -2, -3, -1, -2, -1, -2]
patiesumu	1.7	1.1	[3, 2, 2, 2, 1, -1, 3, 2, 2, 1]
patiesāks	1.5	0.67082	[1, 2, 1, 2, 1, 1, 2, 1, 3, 1]
patiesākais	1.9	0.83066	[2, 2, 2, 3, 3, 0, 2, 1, 2, 2]
patiesi	1.9	1.04403	[3, 1, 3, 0, 2, 1, 3, 2, 1, 3]
uzticēties	2.3	1.26886	[0, 4, 3, 3, 4, 1, 2, 2, 1, 3]
uzticības	1.2	0.87178	[0, 0, 2, 1, 1, 2, 2, 2, 0, 2]
pilnvarnieks	1.0	0.89443	[2, 2, 0, 1, 1, 0, 2, 0, 2, 0]
pilnvarnieki	0.3	0.64031	[0, 1, 0, 0, 2, 0, 0, 0, 0, 0]
aizgādnība	0.5	0.67082	[0, 1, 1, 0, 0, 1, 0, 0, 2, 0]
aizbildnības	0.6	1.0198	[3, 0, 0, 0, 0, 0, 0, 2, 1, 0]
persona	0.4	0.66332	[2, 0, 0, 1, 0, 0, 0, 1, 0, 0]
uzticamāks	1.3	1.1	[1, 1, 1, 2, 0, 0, 3, 0, 3, 2]
uzticamākais	2.2	0.87178	[3, 2, 2, 3, 2, 2, 4, 1, 1, 2]
uzticoties	1.7	1.00499	[3, 0, 1, 2, 3, 0, 2, 2, 2, 2]
neuzticams	-2.3	0.78102	[-2, -4, -3, -2, -2, -3, -2, -2, -1, -2]
uzticas	2.1	0.53852	[2, 2, 2, 2, 1, 2, 2, 3, 2, 3]
patiesība	1.3	1.00499	[2, 1, 0, 1, 1, 0, 3, 3, 1, 1]
patiess	2.0	0.63246	[2, 2, 1, 3, 3, 2, 1, 2, 2, 2]
patiesības	1.8	0.87178	[0, 1, 1, 3, 2, 2, 3, 2, 2, 2]
audzējs	-1.6	1.49666	[-3, -2, -2, -1, -2, 1, -4, 1, -2, -2]
twat	-3.4	0.91652	[-3, -4, -4, -4, -3, -1, -4, -4, -3, -4]
uhh	-1.8	0.9798	[-1, -1, -1, -1, -1, -2, -4, -2, -3, -2]
neglītāks	-2.2	0.87178	[-2, -2, -1, -3, -4, -1, -3, -2, -2, -2]
neglītie	-2.0	0.89443	[-2, -2, -1, -3, -4, -1, -2, -2, -1, -2]
neglītākais	-2.8	0.74833	[-3, -3, -4, -3, -3, -3, -3, -3, -1, -2]
neglīts	-2.3	0.9	[-3, -2, -1, -2, -4, -1, -3, -2, -2, -3]
neglīti	-2.1	0.3	[-3, -2, -2, -2, -2, -2, -2, -2, -2, -2]
neglītums	-2.7	0.9	[-4, -2, -3, -2, -4, -2, -4, -2, -2, -2]
neglītības	-2.5	1.0247	[-3, -3, -2, -1, -1, -3, -2, -2, -4, -4]
nepieņemami	-2.0	0.44721	[-2, -2, -1, -2, -2, -2, -2, -3, -2, -2]
nenovērtēts	-1.1	0.53852	[-1, -1, -1, -2, 0, -1, -2, -1, -1, -1]
neapstiprināts	-0.5	0.67082	[0, -1, 0, -1, 0, -1, 0, 0, -2, 0]
nepievilcīgs	-1.9	0.53852	[-1, -2, -3, -2, -1, -2, -2, -2, -2, -2]
neapzināti	-0.8	0.4	[-1, -1, -1, 0, -1, -1, 0, -1, -1, -1]
neticami	0.8	1.6	[0, 0, 1, -2, 1, 3, 1, 0, 4, 0]
objektīvs	-0.1	1.22066	[-2, -1, 2, 1, 0, -1, -1, 1, 1, -1]
nenoteikts	-1.2	0.6	[-2, -1, -2, -1, -1, -1, 0, -1, -2, -1]
nenoteikti	-1.4	0.4899	[-2, -1, -1, -1, -2, -1, -1, -2, -2, -1]
nenoteiktība	-1.4	0.4899	[-1, -1, -2, -1, -2, -1, -2, -1, -2, -1]
neskaidrs	-0.4	0.8	[0, -1, -1, -1, 0, -1, 1, -1, 1, -1]
nepārliecinoši	-0.9	0.7	[0, -2, -1, 0, -1, -1, -1, 0, -1, -2]
nekontrolējamība	-1.7	0.45826	[-1, -1, -2, -2, -2, -2, -1, -2, -2, -2]
nekontrolējams	-1.5	1.11803	[-2, -1, -1, -2, -1, -1, 1, -2, -3, -3]
nekontrolējami	-1.5	0.67082	[-2, -1, 0, -2, -1, -1, -2, -2, -2, -2]
nekontrolēta	-1.0	0.7746	[-1, 0, -1, -2, -1, 0, -1, -2, -2, 0]
nepārliecināts	-1.3	0.78102	[-1, 0, -1, -1, -1, -3, -1, -2, -2, -1]
nekreditēts	-1.0	1.09545	[-1, -2, -2, 2, -1, -2, -1, -1, -1, -1]
nav	-0.9	0.9434	[-1, 0, -1, 0, -1, -1, -2, 0, -3, 0]
izlemts	-0.9	0.9434	[-1, 0, -1, 0, -1, -1, -2, 0, -3, 0]
zemu	-1.2	0.4	[-1, -2, -1, -1, -1, -1, -1, -1, -2, -1]
nenovērtē	-1.1	1.64012	[-2, -4, -1, -1, -1, -1, 3, -1, -2, -1]
graut	-1.2	1.16619	[-2, -2, -1, -1, -1, -1, 2, -2, -2, -2]
iedragāts	-1.5	0.67082	[-1, -2, -1, -3, -1, -1, -1, -2, -2, -1]
grauj	-1.4	0.4899	[-1, -2, -1, -2, -1, -1, -1, -2, -2, -1]
graujot	-1.5	0.67082	[-1, -3, -1, -2, -2, -1, -1, -1, -2, -1]
nepelnīti	-1.9	0.3	[-2, -2, -1, -2, -2, -2, -2, -2, -2, -2]
nevēlama	-0.9	1.3	[-1, -2, -2, -1, -2, 1, 2, -1, -2, -1]
neomulīgāk	-1.4	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -1, -1]
neomulīgākais	-2.1	0.83066	[-1, -4, -3, -2, -2, -2, -2, -2, -1, -2]
nemierīgums	-1.6	0.4899	[-2, -2, -1, -2, -1, -1, -2, -2, -1, -2]
nemierības	-1.8	0.87178	[-2, -1, -4, -1, -1, -2, -2, -2, -1, -2]
bezdarbs	-1.9	0.7	[-2, -1, -2, -3, -1, -2, -1, -2, -2, -3]
nevienlīdzīgi	-1.4	0.66332	[-1, -2, -2, -2, -1, -1, -2, 0, -2, -1]
nepārspējams	-0.3	2.0025	[0, -1, 2, 3, 0, -1, -3, 0, -4, 1]
neētisks	-2.3	0.78102	[-3, -3, -1, -2, -2, -2, -3, -1, -3, -3]
nekoncentrēts	-1.7	0.64031	[-2, -1, -2, -1, -1, -2, -3, -2, -1, -2]
nelaimīgie	-1.9	0.7	[-2, -3, -1, -1, -2, -2, -2, -1, -3, -2]
nedraudzīgs	-1.5	0.5	[-1, -2, -1, -2, -1, -2, -2, -2, -1, -1]
nepiepildīts	-1.8	0.4	[-2, -2, -2, -2, -1, -2, -2, -1, -2, -2]
nepateicīgs	-2.0	0.0	[-2, -2, -2, -2, -2, -2, -2, -2, -2, -2]
nepateicīgi	-1.8	0.6	[-2, -2, -1, -2, -2, -1, -3, -1, -2, -2]
nepateicība	-1.6	0.4899	[-2, -2, -2, -2, -1, -1, -1, -2, -2, -1]
nelaimīgāks	-2.4	0.8	[-2, -2, -1, -4, -3, -3, -2, -2, -2, -3]
nelaimīgākais	-2.5	0.80623	[-3, -4, -3, -2, -1, -3, -2, -2, -2, -3]
nelaimīgi	-1.9	0.53852	[-2, -1, -2, -2, -3, -2, -1, -2, -2, -2]
nelaime	-2.4	0.66332	[-3, -2, -2, -3, -2, -2, -3, -1, -3, -3]
neveselīgs	-2.4	0.66332	[-1, -2, -3, -3, -2, -3, -3, -2, -2, -3]
vienota	1.6	0.66332	[1, 2, 2, 1, 2, 1, 2, 1, 3, 1]
mazsvarīgi	-1.3	0.45826	[-1, -1, -2, -1, -1, -2, -1, -1, -2, -1]
