kudos	2.3	0.64031	[2, 4, 2, 3, 2, 2, 2, 2, 2, 2]
lag	-1.4	0.66332	[-1, -1, -1, -1, -1, -3, -1, -2, -2, -1]
sale	-1.2	0.6	[-2, -2, -1, -2, -1, -1, 0, -1, -1, -1]
salela	-1.1	0.83066	[-2, -2, -2, -1, 0, 0, -1, 0, -1, -2]
lags	-1.5	0.67082	[-2, -1, -1, -2, -1, -3, -1, -2, -1, -1]
laidback	0.5	1.28452	[1, -1, 1, -2, -1, 1, 2, 1, 1, 2]
lamala	-0.8	1.07703	[-2, -2, -1, -1, -1, 0, 2, -1, -1, -1]
lamebrain	-1.6	0.91652	[-3, -2, -1, 0, -3, -1, -1, -2, -2, -1]
lamebrained	-2.5	0.67082	[-3, -3, -2, -2, -2, -2, -4, -3, -2, -2]
lamebrains	-1.2	1.46969	[-2, -1, -3, -1, 2, -2, 1, -2, -2, -2]
lamedh	0.1	0.53852	[0, 0, 0, 0, 0, 1, 1, -1, 0, 0]
lamella	-0.1	0.3	[0, -1, 0, 0, 0, 0, 0, 0, 0, 0]
lamellae	-0.1	0.3	[0, 0, 0, 0, 0, 0, -1, 0, 0, 0]
lamellas	0.1	0.53852	[0, 0, 0, 0, 0, 1, 0, 1, 0, -1]
lamellibranch	0.2	0.4	[0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
lamellibranchs	-0.1	0.3	[0, 0, -1, 0, 0, 0, 0, 0, 0, 0]
swirilo	-1.6	0.8	[-2, -3, -2, -1, -1, -2, -2, 0, -1, -2]
murimi	-1.6	1.35647	[-3, 0, -2, -1, -1, 0, -2, 0, -3, -4]
xirilo	-0.4	0.91652	[0, 1, -1, 0, -1, -2, 0, -1, -1, 1]
lamer	-1.4	0.4899	[-2, -1, -1, -2, -1, -1, -1, -2, -2, -1]
lames	-1.2	0.6	[-2, -1, -1, -2, 0, -1, -1, -2, -1, -1]
lamest	-1.5	1.28452	[-3, -2, -1, -4, 1, -1, -1, -1, -1, -2]
xihleko	2.2	0.6	[2, 3, 2, 2, 2, 2, 3, 1, 3, 2]
sunguriwile	0.5	0.80623	[2, 0, 0, 0, 0, 0, 0, 1, 2, 0]
milandzu	-1.5	1.5	[-1, -2, -2, -4, -1, -2, 1, -3, 1, -2]
lazier	-2.3	0.64031	[-3, -2, -3, -2, -1, -2, -2, -3, -2, -3]
laziest	-2.7	0.64031	[-2, -2, -3, -4, -3, -3, -2, -2, -3, -3]
loloha	-1.7	0.64031	[-1, -2, -1, -3, -2, -2, -1, -2, -1, -2]
pfuta	-1.4	0.66332	[-1, -2, -1, -1, -1, -1, -1, -2, -3, -1]
vupfile	1.8	0.4	[2, 2, 2, 2, 2, 1, 2, 2, 1, 2]
suka	-0.2	0.9798	[1, -1, -1, 0, 0, -1, 2, -1, 0, -1]
leet	1.3	1.48661	[2, 4, 2, 2, 0, 1, -2, 2, 1, 1]
xinawu	0.5	0.80623	[0, 0, 0, 2, 0, 1, 0, 0, 2, 0]
ndzingo	-0.8	1.83303	[-2, -3, -1, -1, 3, -3, -1, -1, 2, -1]
muhembi	-2.3	0.78102	[-1, -2, -3, -3, -2, -2, -3, -1, -3, -3]
vahembi	-2.4	0.66332	[-3, -2, -2, -3, -2, -1, -3, -3, -2, -3]
vu-libertarianism	0.4	0.8	[0, 0, 2, 0, 2, 0, 0, 0, 0, 0]
libertine	-0.9	1.44568	[0, -1, 0, 0, -1, -3, 2, -2, -1, -3]
va-libertines	0.4	1.35647	[-1, 3, -1, -1, 1, 1, 1, 2, 0, -1]
muponisi	2.8	0.74833	[3, 3, 4, 2, 3, 1, 3, 3, 3, 3]
vutomi	0.2	0.6	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
tsakeriwile	1.8	0.6	[2, 2, 1, 2, 2, 1, 3, 1, 2, 2]
ringaniseriwa	-1.2	0.6	[-2, -1, 0, -1, -1, -2, -1, -2, -1, -1]
pimiwile	-0.9	0.53852	[-1, -1, 0, -2, -1, 0, -1, -1, -1, -1]
tengisiwa	-0.8	0.6	[0, -2, -1, 0, -1, -1, -1, -1, 0, -1]
litigious	-0.8	0.9798	[-2, -1, 0, -2, 0, -2, 1, -1, 0, -1]
tihanyisa	0.9	1.13578	[0, 0, 0, 3, 2, 2, 0, 2, 0, 0]
livelong	1.7	0.78102	[3, 0, 1, 1, 2, 2, 2, 2, 2, 2]
livid	-2.5	0.92195	[-2, -3, -1, -2, -4, -3, -1, -3, -3, -3]
lobby	0.1	0.53852	[0, 0, 0, 1, 0, 1, 0, -1, 0, 0]
vaendzi	1.4	0.4899	[1, 1, 2, 2, 2, 2, 1, 1, 1, 1]
lone	-1.1	0.3	[-1, -1, -1, -1, -1, -1, -2, -1, -1, -1]
lonelier	-1.4	0.66332	[-2, -1, -2, -2, 0, -2, -1, -1, -1, -2]
yexe	-1.8	0.6	[-2, -2, -1, -3, -1, -2, -2, -2, -1, -2]
loner	-1.3	0.45826	[-1, -2, -1, -1, -1, -1, -1, -2, -2, -1]
loom	-0.9	0.53852	[-1, -1, -1, -1, -1, -2, 0, -1, -1, 0]
loomed	-1.1	1.04403	[-2, -2, -1, -1, -1, -1, 0, -1, -3, 1]
tshinelela	-0.5	1.5	[-2, -1, -1, 0, -2, -2, 3, -1, 0, 1]
hluriweke	-2.4	0.8	[-3, -1, -2, -2, -4, -2, -3, -3, -2, -2]
louse	-1.6	1.2	[-1, -1, -3, -4, 0, -3, -1, -1, -1, -1]
loused	-1.0	0.7746	[-1, -1, -1, -1, 0, 0, -2, 0, -2, -2]
louses	-1.3	0.78102	[-2, -1, -2, -1, -1, 0, -2, 0, -2, -2]
lousewort	0.1	1.3	[-2, -2, 1, 0, 0, 0, 0, 2, 2, 0]
louseworts	-0.6	0.66332	[0, 0, 0, -2, 0, -1, 0, -1, -1, -1]
lousier	-2.2	0.4	[-2, -3, -2, -2, -3, -2, -2, -2, -2, -2]
lousiest	-2.6	0.8	[-4, -2, -3, -3, -1, -2, -3, -3, -2, -3]
lousiness	-1.7	0.64031	[-2, -2, -1, -1, -2, -2, -3, -2, -1, -1]
lousing	-1.1	0.9434	[-3, 0, 0, 0, -1, -2, -1, -2, -1, -1]
lousy	-2.5	0.67082	[-2, -4, -2, -3, -2, -3, -2, -2, -3, -2]
swirhandza	2.7	0.9	[3, 3, 3, 2, 2, 4, 4, 2, 1, 3]
lowball	-0.8	0.87178	[-1, -2, 0, -2, -1, -1, 0, 1, -1, -1]
lowballed	-1.5	0.67082	[-2, 0, -1, -1, -2, -2, -1, -2, -2, -2]
lowborn	-0.7	1.1	[-1, 0, -1, 0, -2, -1, -2, -1, -1, 2]
vafana	0.3	1.9	[4, -1, 1, -1, 1, 2, 2, -2, -2, -1]
lowbred	-2.6	1.0198	[-2, -1, -2, -4, -2, -2, -4, -4, -3, -2]
lowbrow	-1.9	0.7	[-1, -3, -1, -2, -2, -2, -1, -3, -2, -2]
swikandza	-0.6	0.66332	[0, 0, -1, 0, -2, -1, -1, 0, 0, -1]
lowdown	-0.8	0.9798	[-1, -1, 0, 0, 0, -2, -3, 0, -1, 0]
lowed	-0.8	0.6	[0, -1, -1, -2, -1, 0, -1, 0, -1, -1]
ehlisa	-1.0	0.7746	[0, -1, -1, -1, -1, 0, -3, -1, -1, -1]
maletere	-0.2	0.4	[0, -1, 0, 0, 0, 0, -1, 0, 0, 0]
lamatsongo	-0.2	0.4	[0, -1, 0, 0, 0, 0, -1, 0, 0, 0]
mudyondzi	-0.4	0.4899	[0, -1, -1, -1, 0, 0, 0, 0, 0, -1]
lowish	-0.9	0.53852	[-2, -1, -1, 0, -1, 0, -1, -1, -1, -1]
lowlander	-0.4	0.66332	[0, 0, 0, 0, 0, 0, -1, -1, -2, 0]
tindhawini	-0.3	0.64031	[0, 0, 0, -2, 0, -1, 0, 0, 0, 0]
lowlier	-1.7	0.78102	[-2, -2, -2, -3, -1, -2, -2, -1, 0, -2]
lowlight	-2.0	1.26491	[-3, -2, -1, -3, 1, -2, -1, -3, -3, -3]
lowlihead	-0.3	1.34536	[-1, -1, 1, -3, 0, 0, 1, -1, 2, -1]
titsongahata	-0.7	0.78102	[-2, 0, -1, 0, -1, 0, -2, 0, -1, 0]
swiyimo	-0.8	0.9798	[0, -1, -1, -1, 0, 1, -3, -1, -1, -1]
lown	0.9	1.13578	[2, 2, 1, -1, 0, 1, 2, -1, 1, 2]
lowrider	-0.2	0.4	[0, 0, 0, -1, -1, 0, 0, 0, 0, 0]
vakhandziyi	0.1	0.53852	[0, 0, 0, 0, 1, 0, -1, 0, 1, 0]
lowse	-0.7	0.78102	[0, -1, 1, -1, -1, -1, 0, -1, -2, -1]
vatshembeki	1.1	0.83066	[1, 1, 1, 3, 0, 2, 1, 0, 1, 1]
ve	1.9	0.7	[2, 2, 2, 1, 1, 2, 3, 3, 1, 2]
luckie	1.6	0.66332	[1, 1, 1, 2, 2, 1, 1, 2, 2, 3]
lulz	2.0	1.0	[2, 2, 2, 3, 4, 1, 3, 1, 1, 1]
vahlanya	-1.6	1.95959	[-4, -2, -3, -4, -2, 2, -1, -3, 1, 0]
lurk	-0.8	0.87178	[-1, -1, 0, -3, -1, 0, -1, 0, -1, 0]
madder	-1.2	1.16619	[-2, 0, -3, 0, 0, -1, -3, -1, -2, 0]
maddest	-2.8	1.16619	[-4, -4, -4, -4, -1, -3, -2, -1, -2, -3]
kurisiwa	1.9	0.9434	[2, 1, 3, 3, 3, 1, 2, 2, 0, 2]
nkuriso	2.9	0.7	[2, 4, 2, 4, 3, 3, 3, 3, 2, 3]
magnifico	1.8	0.87178	[2, 1, 1, 2, 1, 1, 3, 3, 3, 1]
leswikulu	0.8	0.6	[2, 0, 1, 1, 0, 0, 1, 1, 1, 1]
maniac	-2.1	0.7	[-1, -2, -2, -2, -3, -3, -1, -2, -2, -3]
maniacal	-0.3	1.73494	[2, -1, -3, -3, 0, 2, -1, 1, 1, -1]
maniacally	-1.7	0.78102	[-1, -2, -1, -2, -3, -2, -1, -3, -1, -1]
lawuriwa	-1.6	0.4899	[-2, -1, -1, -2, -1, -2, -2, -1, -2, -2]
masochism	-1.6	1.11355	[-1, 0, -2, -2, -2, -2, 0, -4, -1, -2]
vu-masochism	-1.1	1.57797	[3, -3, -2, -2, -1, -1, -2, -1, 0, -2]
masochist	-1.2	1.07703	[1, -2, 0, -2, -3, -1, -2, -1, -1, -1]
masochistic	-1.6	1.35647	[-1, -1, -3, -3, -3, -3, 0, -2, 1, -1]
mintirho	-1.9	0.7	[-2, -1, -2, -3, -1, -2, -1, -2, -2, -3]
mhaka	-0.9	0.83066	[-2, -2, -1, 1, -1, -1, -1, 0, -1, -1]
timhaka	1.3	0.9	[0, 1, 2, 2, 2, 2, 2, 2, 0, 0]
nhlamuselo	-1.9	0.7	[-1, -2, -2, -2, -1, -1, -2, -3, -3, -2]
mendlele	2.1	1.22066	[2, 4, 3, 1, 0, 2, 2, 2, 1, 4]
xikarhi	-0.3	1.1	[-1, 0, -2, 0, -1, 2, -1, -1, 0, 1]
anakanyisisa	1.9	0.53852	[1, 2, 1, 2, 2, 3, 2, 2, 2, 2]
meh	-0.3	0.78102	[-1, 0, -1, 0, -1, -1, 1, 0, 1, -1]
melancholiac	-2.0	0.63246	[-2, -2, -3, -2, -2, -3, -1, -1, -2, -2]
nxungeto	-2.4	0.66332	[-2, -3, -2, -2, -2, -4, -3, -2, -2, -2]
xungetiwa	-2.0	0.63246	[-2, -2, -3, -2, -2, -1, -2, -3, -1, -2]
meritocracy	0.6	1.35647	[2, 4, 0, 0, 1, -1, 0, 0, 0, 0]
meritocrat	0.4	0.8	[0, 0, 0, 1, -1, 0, 0, 1, 2, 1]
meritocrats	1.1	1.13578	[2, 1, 1, 0, 0, 1, 1, 4, 0, 1]
titsakisa	2.4	1.11355	[3, 3, 2, 3, 4, 2, 0, 3, 1, 3]
hansahansa	-1.5	0.92195	[-1, -3, -1, -1, -3, -1, -2, -1, 0, -2]
pfilunganyekile	-1.4	0.8	[-2, -1, -1, -3, 0, -2, -2, -1, -1, -1]
hansa	-1.5	0.80623	[-1, -2, -2, -2, -1, -1, -2, 0, -1, -3]
maendlelo	0.6	0.8	[0, 0, 0, 2, 2, 0, 1, 1, 0, 0]
mahlori	2.8	0.87178	[4, 4, 3, 2, 3, 4, 2, 2, 2, 2]
miser	-1.8	0.87178	[-1, -2, 0, -3, -2, -2, -3, -2, -2, -1]
hlangahlangana	-2.2	1.32665	[-2, -2, -3, -3, -4, -3, -1, -2, 1, -3]
miserere	-0.8	1.07703	[-1, -1, 0, -3, 0, -1, 0, 1, -2, -1]
misericorde	0.1	1.64012	[1, 1, -1, 2, 1, 2, -3, -1, -2, 1]
switlhokovetselo	0.1	0.83066	[0, 2, 0, 0, 0, -1, 0, -1, 0, 1]
vusopfa	-2.2	0.87178	[-3, -2, -3, -1, -2, -4, -2, -2, -1, -2]
mahungu	-1.3	0.64031	[-1, -1, -1, -1, -1, -1, -2, -1, -1, -3]
hoxeke	-2.0	0.63246	[-2, -3, -2, -1, -1, -3, -2, -2, -2, -2]
tivisiwa	-1.6	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -2, -2]
vuxokoxoko	-1.6	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -2, -2]
lebyi	-1.6	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -2, -2]
hlamuseriwe	-1.3	0.64031	[-1, -2, -1, 0, -2, -1, -1, -1, -2, -2]
hambukisa	-1.7	0.64031	[-2, -1, -3, -1, -1, -2, -2, -2, -1, -2]
hlayiwa	0.6	0.91652	[0, 2, 0, 0, 0, 2, 2, 0, 0, 0]
vika	-1.5	0.5	[-2, -1, -1, -1, -2, -1, -2, -2, -1, -2]
hupa	-0.6	1.35647	[-1, -1, -1, -1, -2, -1, 2, 2, -2, -1]
hundzeriwile	-1.2	0.74833	[-2, -1, 0, -1, -1, -1, -3, -1, -1, -1]
nkarhi	2.2	1.16619	[3, 1, 4, 2, 4, 3, 1, 1, 2, 1]
hundza	-0.9	0.3	[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1]
kayivela	-1.2	0.4	[-1, -2, -1, -1, -1, -1, -2, -1, -1, -1]
twisisi	-1.5	0.67082	[-3, -2, -1, -1, -1, -1, -1, -2, -2, -1]
twisisani	-1.3	0.45826	[-1, -2, -1, -2, -1, -1, -2, -1, -1, -1]
twisisiwi	-1.4	0.66332	[-1, -1, -1, -3, -1, -1, -2, -1, -2, -1]
mlm	-1.4	1.68523	[0, -2, -2, -3, -4, -2, 0, 1, 1, -3]
mmk	0.6	1.0198	[0, 0, 0, 0, 0, 3, 1, 0, 0, 2]
pfinya	-3.8	0.4	[-3, -4, -4, -4, -4, -4, -4, -4, -3, -4]
mongering	-0.8	1.16619	[-3, -2, 0, 0, -1, 1, -2, 0, -1, 0]
un’we	-0.5	1.56525	[2, -1, -2, -1, -3, -1, -1, 2, 1, -1]
mooch	-1.7	0.9	[-1, -1, -1, -3, -1, -3, -3, -2, -1, -1]
mooched	-1.4	0.4899	[-2, -1, -2, -1, -1, -2, -1, -1, -2, -1]
moocher	-1.9	0.7	[-3, -2, -2, -3, -1, -1, -1, -2, -2, -2]
mooches	-1.4	0.66332	[-2, -1, -2, -1, 0, -2, -1, -1, -2, -2]
moodier	-1.1	1.13578	[-2, -1, -1, -1, -2, -1, -2, 2, -1, -2]
moodiest	-2.1	0.9434	[-1, -2, -2, -2, -1, -2, -4, -3, -1, -3]
mope	-1.9	0.53852	[-2, -2, -1, -2, -2, -2, -2, -3, -1, -2]
moping	-1.0	1.48324	[-2, -2, -1, -1, 1, 2, -3, -2, 0, -2]
moron	-2.2	0.6	[-2, -1, -2, -3, -3, -2, -2, -3, -2, -2]
moronic	-2.7	0.64031	[-3, -3, -3, -3, -2, -4, -2, -3, -2, -2]
moronically	-1.4	1.8	[-4, -2, -1, 2, -2, -2, -3, -3, 0, 1]
manana	-2.8	1.249	[-3, -1, -4, 0, -3, -3, -4, -4, -3, -3]
susumetiwa	2.0	0.63246	[3, 3, 1, 2, 1, 2, 2, 2, 2, 2]
loku	-0.9	0.9434	[0, 0, 0, 0, -2, 0, -1, -2, -2, -2]
heleleke	-1.9	0.9434	[-2, -3, -3, -3, 0, -2, -1, -2, -2, -1]
mumpish	-1.4	0.66332	[-1, -1, -2, -2, 0, -1, -2, -2, -1, -2]
n00b	-1.6	0.8	[-1, -3, -1, -2, -2, -2, -2, -2, -1, 0]
nag	-1.5	0.80623	[-1, -1, -3, -1, -3, -2, -1, -1, -1, -1]
nagana	-1.7	0.9	[-2, -2, 0, 0, -2, -3, -2, -2, -2, -2]
nagged	-1.7	0.45826	[-2, -1, -2, -1, -2, -2, -1, -2, -2, -2]
nagger	-1.5	0.67082	[-1, -1, -2, -2, -2, -1, -1, -3, -1, -1]
naggier	-1.4	1.11355	[-2, -3, -2, -2, 1, -1, -2, -1, 0, -2]
naggiest	-2.4	0.91652	[-3, -2, -2, -1, -4, -2, -3, -3, -3, -1]
naggy	-1.7	0.64031	[-2, -2, -1, -1, -3, -2, -1, -2, -1, -2]
nags	-1.1	0.53852	[-1, -1, -2, -1, -1, -2, -1, -1, 0, -1]
nah	-0.4	1.28062	[0, 0, 1, -1, -3, -1, 0, 2, -1, -1]
nastic	0.2	0.6	[2, 0, 0, 0, 0, 0, 0, 0, 0, 0]
nastier	-2.3	0.45826	[-2, -2, -2, -3, -3, -2, -3, -2, -2, -2]
nasties	-2.1	0.3	[-2, -2, -2, -2, -3, -2, -2, -2, -2, -2]
nastiest	-2.4	1.85472	[-4, -4, -4, -2, -3, -2, 1, 1, -3, -4]
nastinesses	-2.6	0.66332	[-2, -3, -3, -2, -3, -3, -3, -1, -3, -3]
nasturtium	0.1	0.3	[0, 0, 0, 0, 0, 0, 1, 0, 0, 0]
neten	1.2	0.4	[1, 1, 1, 1, 1, 2, 2, 1, 1, 1]
hlelekile	2.0	1.09545	[0, 2, 1, 3, 1, 2, 4, 3, 2, 2]
swihlawuhlawu	-1.8	0.74833	[-2, -3, -1, -2, -1, -3, -2, -1, -1, -2]
hleleka	1.1	0.53852	[2, 1, 2, 1, 0, 1, 1, 1, 1, 1]
hlelekeke	1.4	0.66332	[2, 1, 1, 2, 2, 2, 0, 1, 1, 2]
neath	0.2	0.9798	[0, 0, -2, 0, 0, 2, 0, 1, 1, 0]
netherd	-0.4	0.8	[0, 0, 0, -2, 0, -1, 1, -1, -1, 0]
xobiha	-2.7	0.9	[-1, -3, -3, -2, -4, -2, -2, -4, -3, -3]
nerdier	-0.2	0.87178	[0, 0, -1, -1, 0, -1, 2, 0, 0, -1]
nerdiest	0.6	1.28062	[2, 3, 0, -1, 1, 0, 0, -1, 2, 0]
nerdish	-0.1	1.04403	[-1, -1, 2, 0, -1, -1, 1, 0, 1, -1]
nerdy	-0.2	1.249	[-1, -1, -1, 3, 0, 0, 0, 0, -2, 0]
misiha	-0.9	1.22066	[-2, -1, -1, -1, -2, 0, -3, 1, 1, -1]
neurotic	-1.4	1.11355	[-3, -2, -2, -1, 1, -2, -2, -1, 0, -2]
neurotically	-1.8	1.16619	[0, -2, -1, -3, -3, -1, 0, -2, -3, -3]
neurotics	-0.7	1.61555	[-2, 0, -1, -2, -1, -3, 0, 2, 2, -2]
nicest	2.2	0.87178	[1, 4, 1, 2, 2, 2, 3, 3, 2, 2]
nicety	1.2	1.07703	[1, 0, 4, 1, 1, 0, 2, 1, 1, 1]
nifty	1.7	0.64031	[2, 2, 1, 1, 1, 2, 3, 2, 2, 1]
niggas	-1.4	2.2	[-4, -3, 2, 1, -4, -2, 0, -1, 1, -4]
nigger	-3.3	1.18743	[-4, -4, -4, -4, -4, -4, -1, -3, -1, -4]
E-e	-1.2	0.74833	[-1, -1, -1, -1, -1, -1, 0, -1, -2, -3]
huwa	-0.7	0.64031	[-2, 0, -1, -1, 0, -1, -1, 0, 0, -1]
noob	-0.2	1.16619	[-2, 0, -1, 0, -1, 2, 1, 1, -1, -1]
nosy	-0.8	1.16619	[-2, -2, -2, 1, -1, -1, 0, 1, 0, -2]
dume	1.9	0.83066	[3, 2, 3, 2, 1, 0, 2, 2, 2, 2]
novhele	1.3	0.64031	[2, 0, 1, 1, 1, 1, 2, 2, 2, 1]
oma	-1.4	0.66332	[-1, -1, -1, -1, -2, -1, -1, -3, -2, -1]
swirho	-1.4	0.66332	[-1, -1, -1, -1, -2, -1, -1, -3, -2, -1]
numbat	0.2	0.4	[0, 0, 0, 0, 1, 1, 0, 0, 0, 0]
nomboro	0.3	0.64031	[0, 0, 1, 0, 0, 2, 0, 0, 0, 0]
numbest	-1.0	0.89443	[-2, -1, 0, 0, -3, -1, -1, -1, 0, -1]
titivala	-1.1	0.83066	[-1, 0, -1, -1, -2, -1, -3, -1, 0, -1]
kurisa	2.0	0.63246	[3, 3, 2, 2, 1, 2, 2, 1, 2, 2]
muhlayisi	0.5	0.67082	[1, 0, 0, 0, 1, 0, 0, 0, 1, 2]
tinyawa	-1.3	1.26886	[-2, -1, -2, -3, 1, -1, 1, -2, -2, -2]
o/\o	2.1	1.04403	[1, 2, 3, 1, 3, 4, 1, 2, 3, 1]
o_0	-0.1	0.53852	[-1, -1, 0, 0, 0, 0, 0, 0, 1, 0]
herisiwa	-2.1	1.3	[-3, 0, -1, -4, -3, -2, 0, -2, -3, -3]
nyenyetsaka	-2.0	0.44721	[-1, -2, -3, -2, -2, -2, -2, -2, -2, -2]
manyala	-2.2	0.9798	[-2, -3, -3, -2, -1, 0, -3, -3, -2, -3]
khomeka	-0.9	1.04403	[-2, 0, -1, 0, 1, -1, -3, -1, -1, -1]
khomelela	-1.4	0.8	[0, -2, -2, -1, -1, -1, -3, -1, -1, -2]
obsessive	-0.7	0.9	[-1, -1, -1, -1, -1, 1, -2, 1, -1, -1]
hundzele	-1.2	0.74833	[-1, -1, -1, -1, -2, -1, -1, -3, -1, 0]
swihinga	-1.6	0.8	[-3, -1, -2, -1, -2, -2, 0, -2, -1, -2]
nonon’hwa	-0.5	1.20416	[-1, 0, -2, 0, 0, -2, 2, 0, -2, 0]
tolovelekangi	-0.7	0.64031	[-1, 0, 0, -1, -1, -1, 0, 0, -2, -1]
khunguvanyisa	-2.3	0.45826	[-2, -2, -2, -2, -2, -3, -2, -3, -3, -2]
ehandle	-0.5	0.92195	[0, 0, 0, 0, -3, 0, -1, 0, -1, 0]
inthanete	-0.5	0.92195	[0, 0, 0, 0, -3, 0, -1, 0, -1, 0]
ominous	-1.4	1.49666	[-3, -2, -1, -2, -2, -1, -1, 1, 1, -4]
once-in-a-lifetime	1.8	1.4	[4, 2, 1, 0, 1, 1, 4, 3, 2, 0]
pfuleka	1.4	0.8	[2, 1, 1, 2, 2, 1, 1, 1, 3, 0]
lowu	1.5	1.0247	[1, 1, 4, 1, 2, 1, 1, 2, 2, 0]
minkateko	1.6	0.4899	[1, 1, 2, 2, 2, 1, 2, 2, 1, 2]
tshikileriwa	-1.4	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -1, -1]
tshembhela	1.3	1.48661	[2, 2, -3, 2, 2, 2, 1, 2, 1, 2]
antswisaka	2.1	0.7	[3, 3, 1, 3, 2, 2, 1, 2, 2, 2]
mampela	1.3	0.9	[0, 2, 0, 2, 2, 0, 2, 1, 2, 2]
saleke	3.0	0.89443	[3, 1, 3, 3, 4, 4, 2, 3, 4, 3]
angula	-2.2	0.87178	[-2, -2, -2, -3, -4, -1, -3, -1, -2, -2]
xavisa	0.3	1.26886	[-1, -1, 0, 0, 2, 2, 2, -1, 1, -1]
nyuhela	-1.9	0.9434	[-1, -2, -2, -1, -2, -4, -1, -1, -3, -2]
talela	0.2	1.53623	[-2, -1, 2, -2, 2, 1, -1, 2, 1, 0]
oxymoron	-0.5	0.80623	[0, 0, -1, -1, -1, -2, 1, 0, 0, -1]
xivavi	-2.3	0.64031	[-2, -3, -2, -2, -2, -2, -2, -2, -2, -4]
xitlhavi	-0.3	0.9	[-1, -1, 0, 2, 0, -1, -1, -1, 0, 0]
chuhile	-2.0	1.61245	[-2, -4, -3, -3, -3, 1, -2, -2, 1, -3]
panicle	0.5	0.67082	[2, 0, 0, 0, 0, 0, 0, 1, 1, 1]
panicled	0.1	0.83066	[2, 0, 0, 0, 0, -1, 0, -1, 1, 0]
paniculate	0.1	0.3	[0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
panicums	-0.1	0.3	[0, 0, 0, 0, -1, 0, 0, 0, 0, 0]
paradeyisi	3.2	0.9798	[4, 1, 4, 2, 4, 4, 3, 3, 3, 4]
paranoia	-1.0	1.48324	[1, -2, -2, -3, -1, 0, -2, -1, -2, 2]
paranoid	-1.6	0.91652	[-2, -1, -1, -2, -2, -1, -1, -1, -4, -1]
parley	-0.4	0.66332	[0, -2, 0, 0, -1, -1, 0, 0, 0, 0]
endliwe	1.4	1.11355	[2, 3, 1, 1, 1, 2, 3, -1, 1, 1]
vampfampfarhuti	0.7	1.00499	[0, 0, 3, 0, 0, 0, 2, 1, 0, 1]
tiphathi	1.1	0.83066	[1, 2, 0, 3, 1, 1, 1, 0, 1, 1]
mavandla	1.7	0.78102	[2, 3, 1, 1, 1, 2, 3, 1, 2, 1]
xiluva	0.3	0.45826	[0, 0, 0, 0, 1, 0, 1, 1, 0, 0]
passionflower	0.3	0.45826	[0, 0, 0, 0, 1, 0, 1, 1, 0, 0]
passion	0.4	0.66332	[0, 0, 0, 0, 2, 1, 1, 0, 0, 0]
twerisa	-2.7	1.48661	[-3, -4, -3, -4, -2, 1, -2, -2, -4, -4]
kurhula	2.2	0.74833	[4, 2, 1, 2, 2, 2, 3, 2, 2, 2]
hambana	0.6	1.2	[-1, 0, -1, 1, 2, -1, 2, 1, 2, 1]
ntolovelo	0.6	1.2	[-1, 0, -1, 1, 2, -1, 2, 1, 2, 1]
hlawuleka	1.7	0.78102	[3, 1, 3, 2, 2, 1, 1, 2, 1, 1]
nhlawulo	-2.0	0.63246	[-2, -3, -2, -2, -1, -2, -3, -2, -2, -1]
vukahle	2.7	0.78102	[2, 4, 2, 3, 4, 2, 3, 2, 3, 2]
perfecta	1.4	1.42829	[1, 0, 0, 3, 1, 0, 0, 4, 3, 2]
perfectas	0.6	1.11355	[0, 0, -1, 1, 0, 2, 3, 0, 1, 0]
muhetiseki	1.8	0.9798	[2, 1, 3, 1, 2, 1, 2, 4, 1, 1]
vahetiseki	1.4	1.11355	[2, 1, 3, 0, 0, 3, 2, 0, 1, 2]
hetisekeke	0.9	0.83066	[0, 2, 1, 1, 1, 0, 2, 0, 2, 0]
lavaka	0.1	1.22066	[1, -1, 1, -1, 0, 0, -1, 0, 3, -1]
perfecto	1.3	1.34536	[1, 0, 0, 2, 0, 0, 1, 4, 3, 2]
vula	-1.9	0.9434	[-3, -2, -3, -2, -2, 0, -1, -2, -3, -1]
vumbhoni	-1.9	0.9434	[-3, -2, -3, -2, -2, 0, -1, -2, -3, -1]
mavunwa	-1.2	1.32665	[-1, -1, -3, -4, 0, 0, -2, 0, 0, -1]
homboloka	-2.1	0.83066	[-2, -2, -1, -3, -2, -3, -1, -3, -1, -3]
soholotiwa	-1.2	1.46969	[1, -2, -3, -2, 0, -2, -3, 1, 0, -2]
vaxisati	-2.3	0.9	[-2, -2, -1, -3, -4, -2, -3, -1, -3, -2]
soholoti	-2.8	0.6	[-3, -3, -2, -3, -3, -2, -2, -4, -3, -3]
hundzuka	-0.4	0.8	[0, 0, -2, 0, 0, 0, 0, 0, -2, 0]
petrify	-1.7	0.9	[-2, -3, -1, -2, -1, -1, -2, -3, 0, -2]
pettier	-0.3	1.41774	[-1, -1, -1, -1, 2, 0, 2, -2, 1, -2]
pettiest	-1.3	1.95192	[1, -3, -3, -3, -2, -1, 2, -1, 1, -4]
