sluttishness	-2.0	1.09545	[0, -2, -1, -3, -3, -1, -3, -1, -3, -3]
slutty	-2.3	0.9	[-3, -1, -3, -3, -3, -2, -1, -3, -1, -3]
smartass	-2.1	0.83066	[-1, -1, -2, -3, -2, -1, -2, -3, -3, -3]
smartasses	-1.7	2.05183	[-1, -2, -3, -3, -3, -1, -2, -3, 4, -3]
pagpaalam	1.7	0.9	[1, 3, 3, 1, 1, 1, 2, 1, 1, 3]
maalam	1.5	0.5	[2, 2, 1, 1, 1, 1, 2, 2, 2, 1]
smartie	1.3	0.9	[1, 4, 1, 1, 1, 1, 1, 1, 1, 1]
pagkamaalamon	-0.7	1.9	[2, 3, -1, -2, 1, -2, -1, -3, -2, -2]
smartweed	0.2	0.6	[0, 0, 0, 0, 0, 2, 0, 0, 0, 0]
smartweeds	0.1	0.53852	[0, 0, -1, 0, 0, 0, 1, 0, 0, 1]
pahid	-1.5	1.20416	[-2, -1, -1, -2, -3, 0, 0, -4, -1, -1]
smilax	0.3	0.78102	[0, 0, 0, 0, 1, 2, 1, -1, 0, 0]
pahiyom	-1.4	0.4899	[-1, -1, -1, -1, -2, -1, -2, -1, -2, -2]
mipahiyom	2.5	0.80623	[3, 2, 3, 2, 1, 2, 3, 4, 3, 2]
tigpahiyom	1.7	0.78102	[1, 1, 3, 1, 3, 2, 2, 2, 1, 1]
nagpahiyom	2.3	0.64031	[3, 2, 3, 2, 3, 1, 2, 2, 2, 3]
smiley	1.5	0.92195	[1, 2, 1, 3, 1, 0, 1, 3, 1, 2]
nahurot	-0.9	1.7	[2, -4, 0, -1, -3, -2, 0, -1, 1, -1]
paghuot	-1.4	1.56205	[-2, -3, -1, -4, 0, -2, -1, 2, -1, -2]
mahapdos	-1.1	0.7	[-2, 0, -2, -1, -2, -1, 0, -1, -1, -1]
mabuot	0.2	1.249	[-1, 2, -1, -1, 1, 1, -1, 1, 2, -1]
tigpayuhot	-1.0	0.89443	[1, -2, -1, -2, -1, -1, -1, 0, -2, -1]
smuggest	-1.5	1.28452	[-1, -1, -1, 1, -1, -3, -4, -2, -1, -2]
smuggle	-1.6	1.11355	[-2, -1, -1, -1, -2, 0, -1, -1, -3, -4]
smuggled	-1.5	0.92195	[-1, -1, -2, -1, -1, -1, -2, -1, -1, -4]
smuggler	-1.4	1.56205	[-2, -3, -4, 1, -2, 0, -2, 1, -1, -2]
smuggles	-1.7	1.00499	[-1, -2, -2, -1, -1, -1, -3, -1, -1, -4]
pagpayuhot	-2.1	0.83066	[-3, -2, -2, -1, -2, -2, -1, -2, -4, -2]
snob	-1.4	1.0198	[-2, -1, -1, -2, -2, -3, -1, -2, 1, -1]
pagkasnobero	-2.0	0.63246	[-1, -2, -2, -2, -2, -3, -2, -1, -3, -2]
snobbier	-0.7	1.00499	[-1, 2, -1, -1, -1, -1, -1, 0, -2, -1]
pagkasnob	-1.0	1.41421	[-2, -1, 1, -1, 1, -2, -3, -2, 1, -2]
snobbism	-0.3	1.18743	[1, -1, -1, 0, -1, -1, 1, -2, 2, -1]
snobby	-1.7	1.00499	[-1, -1, -1, -3, -2, -2, 0, -3, -3, -1]
snub	-1.8	0.4	[-2, -2, -1, -2, -2, -2, -2, -2, -1, -2]
gi-snubbed	-2.0	0.7746	[-2, -2, 0, -2, -3, -2, -2, -2, -3, -2]
pag-snubbing	-0.9	1.13578	[-2, -1, -1, -1, 1, -1, -3, 1, -1, -1]
snubs	-2.1	0.9434	[-2, -1, -1, -1, -3, -2, -4, -3, -2, -2]
nagbakho	-1.1	1.13578	[-2, -2, -1, -2, -1, 1, -2, 1, -1, -2]
makapahinuklog	-0.8	1.32665	[2, -2, 0, -2, -1, -1, -2, 1, -1, -2]
katilingbanon	1.6	0.91652	[3, 2, 0, 1, 3, 2, 1, 1, 2, 1]
pagkasosyal	1.5	0.5	[1, 1, 1, 2, 2, 2, 1, 2, 1, 2]
makig-uban	1.9	0.7	[1, 1, 2, 3, 1, 2, 2, 2, 3, 2]
sok	1.3	1.1	[0, 1, 2, 1, 1, 0, 1, 4, 2, 1]
solemne	0.8	0.9798	[0, 2, 0, 1, 1, 2, -1, 2, 1, 0]
solemnifies	-0.5	0.67082	[0, 0, 0, 0, -1, -2, -1, 0, -1, 0]
solemnihon	0.3	1.18743	[2, 1, 2, 1, 0, 0, -2, -1, 0, 0]
solemnifying	0.1	1.3	[2, -1, 0, -3, 0, 1, 1, 1, 0, 0]
solemnisasyon	0.7	1.34536	[-1, -1, 0, 2, 2, 0, 3, 2, 0, 0]
solemnized	-0.7	0.9	[0, 0, 0, -1, -1, -1, -1, 0, 0, -3]
solemnize	0.6	0.91652	[0, 0, 0, 0, 0, 0, 2, 2, 2, 0]
solemnizing	-0.6	0.8	[0, 0, -1, -1, 0, 0, -2, -2, 0, 0]
panaghiusa	1.2	0.6	[1, 1, 1, 1, 2, 0, 1, 2, 2, 1]
makasulbad	1.1	0.7	[2, 0, 1, 0, 1, 2, 1, 2, 1, 1]
son-of-a-bitch	-2.7	0.64031	[-3, -3, -3, -1, -2, -3, -3, -3, -3, -3]
nahupay	0.5	1.43178	[2, -3, 1, 1, 0, 1, 1, 1, 2, -1]
sopistikado	-1.2	0.87178	[-1, -1, -1, -2, -2, -2, -1, -2, 1, -1]
nagsubo	-2.4	0.8	[-1, -2, -3, -3, -2, -3, -2, -4, -2, -2]
soulmate	2.9	0.83066	[4, 2, 2, 2, 3, 4, 3, 3, 2, 4]
spam	-1.5	1.0247	[-1, -1, -1, -2, 1, -2, -3, -2, -2, -2]
spammer	-1.6	1.11355	[-2, -1, -2, -3, -2, -1, -2, -1, 1, -3]
spamming	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
spark	0.9	1.04403	[0, 2, 1, 1, 0, 1, 3, -1, 1, 1]
kidlat	1.8	0.74833	[0, 2, 2, 2, 1, 2, 3, 2, 2, 2]
nagkidlap-kidlap	1.3	1.18743	[3, 2, 0, 0, 3, 0, 2, 0, 1, 2]
naggilakgilak	1.2	0.4	[1, 1, 1, 2, 1, 1, 1, 2, 1, 1]
espesyal	1.7	0.78102	[3, 1, 3, 2, 2, 1, 1, 2, 1, 1]
pangagpas	0.4	1.11355	[1, -1, 1, 0, -1, -1, 1, 2, 2, 0]
bisan	-2.4	0.8	[-2, -2, -3, -2, -3, -2, -4, -1, -3, -2]
pa	-2.0	0.89443	[-2, -2, -4, -1, -2, -2, -2, -3, -1, -1]
giluwa	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
maanindot	2.2	0.87178	[4, 2, 1, 2, 2, 3, 3, 1, 2, 2]
gipalong	-1.0	0.63246	[-1, -1, -1, -1, 0, -2, -1, 0, -1, -2]
dinunggaban	-2.8	0.6	[-3, -2, -2, -3, -3, -3, -3, -2, -4, -3]
gidunggab	-1.9	1.22066	[-2, -1, -3, -2, -2, 1, -3, -3, -1, -3]
dunggab	-1.9	1.13578	[-3, -3, -4, 0, -1, -2, -2, -2, -1, -1]
stall	-0.8	0.74833	[-1, 0, -1, 0, -1, 0, -2, 0, -2, -1]
nahunong	-0.8	0.87178	[-2, -1, 0, -1, -1, 0, 1, -2, -1, -1]
paghunong	-0.6	0.66332	[-1, 0, 0, -1, 0, 0, 0, -1, -2, -1]
kalig-on	1.2	0.9798	[1, 0, 3, 0, 1, 2, 2, 1, 2, 0]
stammer	-1.1	0.3	[-1, -2, -1, -1, -1, -1, -1, -1, -1, -1]
nautal	-0.9	0.7	[-2, -1, -1, -1, 1, -1, -1, -1, -1, -1]
stammerers	-0.8	0.4	[-1, -1, -1, -1, -1, 0, 0, -1, -1, -1]
stammering	-1.0	0.63246	[-2, -1, 0, -1, -1, -2, 0, -1, -1, -1]
stammers	-0.8	0.4	[-1, -1, -1, 0, -1, -1, -1, 0, -1, -1]
stampede	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
gigutom	-1.8	2.03961	[-2, -2, -4, -4, -3, -3, 2, 2, -2, -2]
mangawat	-2.3	0.64031	[-4, -2, -2, -3, -2, -2, -2, -2, -2, -2]
makawat	-1.7	1.00499	[-3, -1, -2, -1, -2, -1, -1, -1, -4, -1]
pagpangawat	-2.0	0.89443	[-2, -2, -2, -1, -1, -3, -1, -2, -4, -2]
tago	-0.1	0.7	[0, 0, 0, -1, 1, -1, -1, 0, 1, 0]
pagkawat	0.2	0.74833	[1, 0, 0, -1, 1, 0, -1, 0, 1, 1]
mabaho	-2.4	0.91652	[-3, -1, -3, -1, -2, -2, -3, -4, -2, -3]
stereotype	-1.3	0.78102	[-1, -1, -2, 0, -2, 0, -2, -1, -2, -2]
stereotyped	-1.2	0.4	[-1, -1, -2, -1, -2, -1, -1, -1, -1, -1]
gipukaw	0.9	0.7	[1, 0, 0, 0, 1, 1, 2, 1, 2, 1]
kuripot	-1.6	0.8	[-1, 0, -2, -2, -1, -1, -2, -2, -3, -2]
stinkbug	-0.2	0.4	[-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]
stinkbugs	-1.0	1.26491	[0, 0, 0, -4, -1, -2, -1, 0, -2, 0]
stinkhorns	-0.8	0.9798	[0, -3, 0, -2, 0, 0, -1, -1, -1, 0]
pinakabaho	-2.1	1.57797	[-1, -2, -3, -4, -2, -1, 1, -4, -1, -4]
makabaho	-1.3	1.55242	[-2, -3, -3, -2, -2, 1, -2, 2, -1, -1]
gikawat	-2.2	0.9798	[-3, -2, -2, -1, -3, -2, -3, 0, -3, -3]
mihunong	-0.6	0.8	[-1, -1, 0, 0, -2, 0, -2, 0, 0, 0]
tul-id	0.9	1.04403	[2, 0, 1, 0, 0, 0, 1, 2, 3, 0]
palabihan	-0.2	0.9798	[0, 0, -2, 0, -1, 2, 0, -1, 0, 0]
pilit	-1.7	0.78102	[0, -2, -1, -1, -2, -2, -2, -3, -2, -2]
salaan	-0.3	0.45826	[0, 0, 0, 0, -1, -1, 0, -1, 0, 0]
naglisud	-1.3	0.78102	[0, -3, -2, -1, -1, -1, -1, -1, -2, -1]
strain	-1.2	0.4	[-1, -1, -1, -2, -1, -2, -1, -1, -1, -1]
gituok	-2.5	1.0247	[-1, -1, -3, -3, -3, -3, -1, -4, -3, -3]
paglig-on	1.3	0.64031	[1, 1, 2, 1, 2, 1, 2, 0, 2, 1]
gipalig-on	1.8	0.4	[2, 2, 2, 2, 1, 2, 2, 1, 2, 2]
tigpalig-on	1.4	0.91652	[1, 2, 1, 2, 3, 0, 2, 0, 2, 1]
pagpalig-on	2.2	0.74833	[3, 3, 1, 1, 2, 2, 2, 2, 3, 3]
nagpalig-on	2.0	0.63246	[3, 2, 1, 2, 2, 3, 2, 1, 2, 2]
stress	1.6	0.8	[1, 3, 1, 3, 2, 1, 2, 1, 1, 1]
stressed	-1.4	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -1, -1]
tensiyonado	-0.8	0.74833	[-1, 0, -1, -1, -1, -2, 1, -1, -1, -1]
stressor	-2.1	0.83066	[-3, -2, -2, -2, -3, -1, -3, -1, -1, -3]
welga	-1.5	0.92195	[0, -2, -2, -2, -3, -1, -2, -1, 0, -2]
welgista	-0.6	1.0198	[0, 0, -2, -3, 0, 0, -1, 0, 0, 0]
strongbox	0.7	0.78102	[2, 1, 0, 0, 0, 1, 2, 1, 0, 0]
strongboxes	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
pinakalig-on	1.9	0.9434	[2, 3, 2, 1, 2, 2, 0, 3, 1, 3]
kusgan	0.5	1.11803	[-1, 0, 0, 3, 0, 1, 0, 2, 0, 0]
strongyl	0.6	1.0198	[0, 1, 0, 0, 0, 0, 0, 2, 3, 0]
strongyles	0.2	1.07703	[0, -2, 1, 1, -1, 1, 0, 0, 2, 0]
strongyloidosis	-0.8	1.66132	[-2, -3, 0, 0, -2, -2, 2, -2, 2, -1]
strongyls	0.1	0.3	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
gihampak	-1.0	0.89443	[-1, -2, -1, 0, -2, -2, -1, -1, 1, -1]
pakigbisog	-1.5	0.5	[-2, -2, -1, -1, -1, -1, -2, -2, -1, -2]
nanlimbasug	-1.8	0.6	[-2, -2, -2, -2, -1, -1, -2, -2, -3, -1]
manlalaban	-1.4	0.4899	[-1, -2, -1, -1, -2, -1, -2, -2, -1, -1]
pinakagahig	-0.6	1.62481	[-2, 4, -2, -1, -1, 0, -1, -1, -1, -1]
kagahi	-1.5	0.80623	[-1, -2, -3, -1, -1, -3, -1, -1, -1, -1]
natanggong	-2.4	0.91652	[-3, -2, -3, -1, -3, -1, -2, -2, -4, -3]
makabungog	1.6	1.42829	[0, 0, 3, 2, 2, 4, 3, 0, 2, 0]
stuns	0.1	1.04403	[1, 0, -1, -2, 0, 1, 1, -1, 1, 1]
pagkanganga	-1.3	0.9	[-1, -1, -1, 0, -3, -1, -1, -1, -3, -1]
nanganga	-0.9	1.04403	[-1, -1, 2, -1, -1, -1, -2, -2, -1, -1]
nagkanganga	-1.0	0.63246	[-1, -1, -1, -2, 0, -2, 0, -1, -1, -1]
nagnganga	-1.1	0.53852	[-1, -1, -1, 0, -1, -1, -2, -2, -1, -1]
mapinasakopon	-1.0	1.18322	[-1, -1, -1, -1, 2, -1, -1, -2, -3, -1]
pagpasakop	-0.7	0.78102	[-2, 0, -1, 0, -1, 0, -2, 0, -1, 0]
substantial	0.8	0.6	[2, 0, 1, 1, 0, 0, 1, 1, 1, 1]
subersibo	-0.9	1.81384	[-3, 0, -4, -1, -2, -1, 2, -1, 2, -1]
molampos	-1.7	0.78102	[-2, -2, -1, -1, -1, -2, -3, -3, -1, -1]
milampos	1.2	1.07703	[1, 0, 0, 2, 2, 0, 0, 3, 2, 2]
manununod	1.1	1.04403	[2, 0, 1, 2, 0, 1, 3, 0, 2, 0]
nagmalampuson	2.2	1.16619	[2, 3, 0, 3, 4, 3, 1, 1, 2, 3]
kalampusan	2.7	0.78102	[3, 3, 4, 3, 3, 2, 3, 2, 1, 3]
malampuson	2.2	0.6	[2, 2, 1, 2, 2, 2, 3, 3, 2, 3]
sunodsunod	0.9	1.04403	[1, 0, 0, 1, 3, 0, 2, 0, 2, 0]
pagkasunodsunod	1.0	1.0	[0, 1, 2, 0, 3, 1, 1, 2, 0, 0]
pagsuyop	-1.9	1.04403	[-1, -1, -1, -2, -1, -1, -3, -4, -3, -2]
gisuyop	-2.0	1.0	[-2, -1, -1, -3, -3, -1, -1, -2, -2, -4]
sipsip	-2.3	1.00499	[-2, -1, -2, -4, -1, -2, -3, -2, -4, -2]
pagsuso	-2.1	0.7	[-2, -3, -2, -1, -2, -3, -3, -2, -1, -2]
sipyat	-1.9	0.9434	[-1, -2, -2, -1, -2, -4, -1, -1, -3, -2]
mag-antos	-2.5	0.67082	[-3, -3, -2, -2, -3, -3, -3, -2, -1, -3]
nag-antos	-2.1	0.7	[-3, -2, -1, -2, -2, -2, -3, -1, -3, -2]
pag-antos	-2.1	0.83066	[-2, -1, -3, -2, -1, -2, -3, -3, -1, -3]
paghikog	-3.5	0.67082	[-4, -3, -4, -4, -4, -2, -3, -4, -4, -3]
sunnier	2.3	0.64031	[3, 2, 3, 2, 3, 2, 2, 1, 3, 2]
sunny	1.8	0.87178	[2, 2, 1, 2, 0, 2, 3, 3, 2, 1]
sinaw	1.9	0.7	[2, 2, 3, 1, 2, 2, 1, 3, 1, 2]
super	2.9	0.7	[4, 2, 4, 3, 3, 3, 2, 3, 2, 3]
pagkalabaw	2.3	0.64031	[1, 2, 2, 3, 3, 2, 2, 3, 3, 2]
suporta	-1.7	0.78102	[-2, 0, -3, -2, -2, -1, -2, -2, -1, -2]
gisuportahan	1.3	0.45826	[2, 1, 2, 1, 1, 2, 1, 1, 1, 1]
tigpaluyo	1.9	0.7	[1, 1, 1, 2, 2, 3, 2, 2, 3, 2]
pagsuporta	1.9	0.9434	[3, 2, 1, 1, 3, 3, 1, 1, 3, 1]
matinabangon	1.2	0.4	[1, 1, 1, 1, 1, 2, 2, 1, 1, 1]
nagsuporta	1.5	0.67082	[2, 1, 2, 0, 2, 2, 2, 1, 1, 2]
supremacies	0.8	1.72047	[3, -2, 3, 0, 0, 2, -1, 3, 0, 0]
supremacist	-1.0	1.89737	[-4, -2, -1, -3, -2, 2, 2, 0, 0, -2]
suprematista	0.4	1.56205	[2, 1, 0, 0, 2, 2, 2, -2, -1, -2]
supremo	1.9	1.3	[1, 0, 3, 0, 4, 3, 1, 3, 2, 2]
kataas	2.2	1.98997	[4, 3, 1, 0, 4, 4, -2, 3, 1, 4]
supremos	1.3	0.78102	[0, 2, 2, 1, 0, 2, 2, 1, 2, 1]
siguro	1.3	0.78102	[2, 0, 2, 2, 2, 1, 0, 1, 1, 2]
pagkaseguro	-0.1	1.51327	[-1, 0, 0, -2, -1, 2, -2, 3, 0, 0]
suretyship	0.4	0.66332	[0, 0, 0, 1, 0, 0, 1, 0, 0, 2]
surpresa	0.9	0.7	[2, 0, 0, 0, 1, 1, 2, 1, 1, 1]
mabuhi	1.2	0.87178	[1, 3, 1, 0, 2, 0, 1, 1, 1, 2]
suspek	-1.4	0.91652	[-2, -2, -2, -1, -2, -1, -2, -2, 1, -1]
gidudahan	-0.9	1.13578	[-1, 0, -1, -2, -1, -1, -2, 2, -2, -1]
nagduda	-0.7	1.34536	[-1, 2, -1, -1, -1, 1, -2, -1, -3, 0]
suspensohon	-1.3	0.64031	[0, -2, -1, -2, -1, -1, -2, -1, -2, -1]
gisuspenso	-2.1	0.83066	[-2, -1, -2, -3, -3, -1, -3, -1, -2, -3]
pagduda	-1.2	1.46969	[-2, -3, -2, -1, -1, 1, 2, -2, -2, -2]
makaduda	-1.5	0.67082	[-1, -2, -1, -1, -2, -1, -2, -1, -3, -1]
sux	-1.5	0.92195	[-1, -1, -2, -1, -2, -1, -3, 0, -3, -1]
manumpa	-0.2	1.53623	[-2, 2, -1, 1, 1, 0, -1, -2, 2, -2]
pagpanumpa	-1.0	1.09545	[0, -2, -1, -1, -2, 0, 1, -3, -1, -1]
tam-is	2.2	0.6	[2, 1, 3, 2, 2, 2, 3, 2, 3, 2]
sweet<3	3.0	0.44721	[3, 3, 3, 3, 4, 2, 3, 3, 3, 3]
sweetie	2.1	0.9434	[1, 2, 2, 3, 2, 1, 2, 4, 3, 1]
matam-is	2.1	0.7	[1, 2, 2, 2, 2, 2, 1, 3, 3, 3]
katam-is	2.2	0.74833	[3, 2, 3, 1, 2, 2, 3, 3, 2, 1]
tulin	0.8	0.6	[1, 0, 1, 1, 0, 2, 0, 1, 1, 1]
paspas	1.2	0.9798	[0, 3, 1, 0, 1, 1, 1, 3, 1, 1]
pagpangilad	-2.4	1.0198	[-1, -4, -1, -3, -3, -2, -2, -2, -4, -2]
simpatiya	1.5	1.11803	[-1, 2, 3, 2, 1, 1, 1, 2, 1, 3]
talento	2.0	1.18322	[2, 4, 1, 2, 0, 2, 4, 2, 2, 1]
talentado	2.3	0.64031	[1, 2, 2, 3, 2, 3, 3, 2, 3, 2]
tantrum	-1.8	1.16619	[-3, -2, -2, -3, -1, 0, -1, 0, -3, -3]
tantrums	-1.5	1.36015	[-1, -2, -4, -2, -2, -1, -1, 0, 1, -3]
ulahi	-2.5	0.92195	[-3, -3, -3, -2, -2, -3, -1, -4, -1, -3]
luha	-0.9	1.13578	[0, -2, -2, -1, -1, -2, -2, 1, 1, -1]
tsa	0.3	0.45826	[1, 0, 0, 0, 0, 1, 0, 1, 0, 0]
teasel	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, -1, 0]
teaseler	-0.8	0.87178	[0, 0, -2, 0, 0, -1, -2, -1, -2, 0]
teaselers	-1.2	1.249	[0, -3, 0, 0, 0, -3, -2, -2, -2, 0]
teaser	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
teashop	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
kutsarita	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
gitugyan	0.5	0.92195	[0, 0, 2, 1, -1, -1, 1, 1, 1, 1]
tenderer	0.6	0.66332	[0, 1, 1, 0, 0, 0, 2, 1, 1, 0]
tender	0.6	0.8	[0, 2, 0, 1, 1, 1, -1, 0, 1, 1]
tendering	0.6	0.66332	[0, 0, 1, 1, 1, 0, 0, 1, 2, 0]
pagpahumok	0.3	0.45826	[1, 1, 0, 0, 0, 1, 0, 0, 0, 0]
gipahumok	0.1	0.53852	[0, 1, 0, 1, 0, 0, -1, 0, 0, 0]
tenderizer	0.4	0.66332	[0, 1, 0, 1, 0, 0, 2, 0, 0, 0]
nagpahumok	0.3	0.45826	[0, 1, 0, 1, 0, 0, 1, 0, 0, 0]
lomo	0.4	0.66332	[1, 0, 0, 0, 2, 0, 0, 1, 0, 0]
tenderometer	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
tenser	-1.5	0.67082	[-2, -2, -1, -2, -1, -1, -3, -1, -1, -1]
tenses	-0.9	1.04403	[-1, -3, 0, 0, 0, -1, 0, -2, -2, 0]
tensing	-1.0	0.44721	[-1, -2, -1, 0, -1, -1, -1, -1, -1, -1]
tensiyon	0.6	0.8	[1, 1, 1, -1, 0, 0, 0, 2, 1, 1]
tensioned	-0.4	1.11355	[-2, 0, -1, 2, -1, 0, -1, -1, -1, 1]
tensioner	-0.9	1.04403	[-1, 0, -2, -2, -1, 1, -2, 0, 0, -2]
tensioning	-1.4	1.0198	[-1, -1, -1, -1, 0, -2, -3, -3, 0, -2]
tensyon	-1.7	0.78102	[-1, -3, -1, -1, -2, -2, -3, -1, -2, -1]
kamakalilisang	-1.9	1.81384	[3, -3, -3, -3, -3, -1, -2, -1, -3, -3]
kahadlokan	-3.3	0.78102	[-4, -4, -3, -3, -4, -2, -2, -4, -3, -4]
terorista	-3.1	0.9434	[-3, -4, -2, -2, -4, -2, -2, -4, -4, -4]
terorismo	-2.7	0.9	[-4, -4, -3, -2, -2, -4, -2, -2, -2, -2]
nagpasalamat	1.9	1.22066	[1, 3, 1, 1, 1, 1, 4, 4, 2, 1]
gikawatan	-1.4	1.28062	[-1, -2, -3, -1, -2, 2, -2, -1, -2, -2]
tunokon	-1.1	0.83066	[1, -1, -1, -1, -1, -1, -1, -2, -2, -2]
pagkamahunahunaon	1.9	0.53852	[1, 2, 1, 2, 2, 3, 2, 2, 2, 2]
paghunahuna	-2.0	0.63246	[-2, -1, -3, -3, -2, -1, -2, -2, -2, -2]
manghulga	-1.6	1.56205	[-4, -1, -3, -2, 1, -3, -1, 1, -2, -2]
tighulga	-1.8	0.74833	[-3, -1, -2, -1, -1, -3, -2, -2, -2, -1]
paghulga	-2.4	0.8	[-3, -3, -2, -3, -2, -1, -3, -1, -3, -3]
mahulgaon	-2.2	0.6	[-2, -2, -2, -2, -2, -2, -2, -2, -4, -2]
naghulga	-2.0	0.44721	[-3, -2, -2, -2, -1, -2, -2, -2, -2, -2]
kulbaan	1.5	1.11803	[2, 2, 2, 0, 1, -1, 2, 3, 2, 2]
thriller	0.1	0.83066	[0, 2, 0, 0, 0, -1, 0, -1, 0, 1]
gitik	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
timider	-1.0	0.44721	[-1, -2, -1, -1, -1, 0, -1, -1, -1, -1]
tits	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, -1, 0, -1]
pagkamatugtanon	1.2	1.53623	[2, 3, 2, 2, -2, 1, 1, 3, -1, 1]
maagwanta	1.1	0.53852	[1, 2, 1, 1, 1, 1, 1, 1, 0, 2]
matugoton	0.4	1.2	[0, 1, 1, 1, 0, -3, 1, 1, 1, 1]
ngipon	-1.4	1.0198	[-1, -4, -1, -2, -1, 0, -1, -2, -1, -1]
ibabaw	0.8	0.87178	[1, 3, 1, 1, 1, 0, 0, 1, 0, 0]
tumoy	2.3	1.00499	[3, 3, 3, 0, 2, 2, 3, 3, 1, 3]
gikuniskunis	-1.0	1.0	[-1, -1, -1, 0, -1, -1, -3, -2, 1, -1]
gitortyur	-2.6	1.0198	[-4, -1, -2, -2, -4, -3, -2, -2, -4, -2]
tigtortyur	-2.3	1.18743	[-4, -1, -1, -2, -4, -1, -2, -2, -4, -2]
tortyur	-2.5	0.92195	[-2, -3, -2, -4, -1, -3, -2, -4, -2, -2]
torturous	-2.7	0.78102	[-3, -3, -1, -3, -4, -2, -2, -3, -3, -3]
totalitarian	-2.1	1.3	[0, -4, -3, 0, -3, -2, -3, -1, -2, -3]
totalitarianismo	-2.7	1.18743	[-2, -3, 0, -4, -2, -4, -4, -2, -3, -3]
magtig-a	0.1	1.04403	[0, 0, 1, 0, 1, 0, 2, 0, -2, -1]
migahi	0.1	0.53852	[1, 0, 0, 0, 0, -1, 1, 0, 0, 0]
pagpatig-a	0.9	0.83066	[0, 2, 2, 1, 1, 0, 1, 0, 0, 2]
mogahi	-0.2	1.16619	[1, -1, 0, 1, 0, -2, -2, 1, -1, 1]
pinakalisud	-1.2	0.6	[-2, -2, 0, -1, -2, -1, -1, -1, -1, -1]
toughie	-0.7	0.64031	[-1, 1, 0, -1, -1, -1, -1, -1, -1, -1]
katig-a	0.3	1.18743	[1, 2, -1, 0, 1, 1, -2, 1, -1, 1]
tout	-0.5	0.67082	[-1, 0, -2, -1, 0, 0, -1, 0, 0, 0]
pagyawyaw	-0.7	0.64031	[0, 0, -1, -1, -1, -1, 0, -2, 0, -1]
tots	-0.1	0.7	[1, 1, 0, -1, 0, -1, -1, 0, 0, 0]
trahedya	-2.2	0.74833	[-3, -2, -4, -1, -2, -2, -2, -2, -2, -2]
tragedienne	-0.4	0.4899	[0, 0, -1, -1, 0, 0, -1, -1, 0, 0]
tragediennes	-1.4	1.28062	[0, -3, 0, -1, -3, 0, -2, -3, 0, -2]
tragicomic	-0.2	0.74833	[0, -1, 1, 0, 0, 0, -2, 0, 0, 0]
makapakalma	0.8	0.87178	[1, 2, 0, 2, 0, 0, 2, 0, 0, 1]
tranquilizer	-0.4	0.8	[0, 0, 0, -2, -1, -1, -1, 1, 0, 0]
tranquillizer	-0.2	0.74833	[0, 0, 0, -2, 1, 0, 0, 0, -1, 0]
lit-ag	-1.3	0.78102	[-1, -1, -2, 0, -1, -1, -2, -1, -1, -3]
trauma	-2.2	0.87178	[-3, -4, -2, -2, -1, -2, -3, -1, -2, -2]
traumata	-1.7	1.34536	[-2, -3, -2, 0, -2, 1, -4, -2, -1, -2]
traumatic	-2.7	1.00499	[-2, -4, -2, -1, -4, -3, -2, -3, -4, -2]
traumatically	-2.8	0.6	[-4, -2, -3, -2, -2, -3, -3, -3, -3, -3]
maka-trauma	-1.4	1.42829	[-2, -1, -2, -2, 2, -4, -1, -2, -1, -1]
na-trauma	-1.7	1.41774	[-1, -2, -2, -2, 2, -4, -2, -2, -2, -2]
makapa-trauma	-2.3	1.61555	[-4, -2, -2, -3, -2, -4, -4, 1, 0, -3]
traumatismo	-2.4	0.4899	[-3, -2, -3, -2, -2, -2, -2, -3, -3, -2]
traumatisasyon	-2.2	1.16619	[-3, -2, -4, 0, -1, -2, -4, -2, -2, -2]
mabudhion	-2.7	1.34536	[-3, -3, -3, -4, -3, -4, -2, 1, -3, -3]
bahandianon	2.5	0.67082	[2, 3, 3, 3, 2, 4, 2, 2, 2, 2]
gipakabahandi	2.6	0.66332	[3, 3, 2, 3, 3, 2, 1, 3, 3, 3]
treasurer	0.4	0.66332	[0, 0, 0, 0, 1, 1, 2, 0, 0, 0]
treasurership	1.2	0.87178	[2, 0, 2, 0, 2, 1, 2, 2, 1, 0]
pagbahandi	2.1	0.7	[2, 1, 3, 1, 3, 2, 2, 2, 2, 3]
