geesi	2.6	0.8	[2, 3, 2, 2, 4, 4, 2, 3, 2, 2]
halyeynimo	1.1	0.83066	[2, 0, 0, 2, 1, 2, 1, 2, 1, 0]
heroin	-2.2	1.83303	[0, -2, -4, 2, -4, -2, -2, -3, -3, -4]
halyey	2.7	1.1	[0, 2, 4, 4, 3, 3, 3, 3, 2, 3]
geesinimada	-2.0	2.0	[-3, -4, 2, -2, -4, -3, -2, -1, 1, -4]
geesiyo	2.2	0.9798	[1, 3, 2, 3, 4, 3, 2, 1, 2, 1]
geesiyay	2.0	1.18322	[1, 0, 3, 3, 2, 0, 3, 3, 2, 3]
hadhuudh	0.1	0.3	[0, 0, 0, 0, 0, 1, 0, 0, 0, 0]
labalabayn	-1.1	0.53852	[-2, 0, -1, -1, -1, -1, -1, -2, -1, -1]
cagajiid	-0.4	1.42829	[-1, 2, -1, -2, -2, -1, 1, -1, 2, -1]
shakisan	-0.7	1.34536	[-1, 2, -1, -1, -1, 1, -2, -1, -3, 0]
shakisasho	-1.1	0.53852	[-1, -1, -1, 0, -2, -1, -1, -2, -1, -1]
qari	-0.7	0.64031	[0, -1, -1, -1, -1, 0, 0, -2, -1, 0]
qariya	-0.7	0.9	[-1, -2, -1, 0, -1, 0, 0, -2, 1, -1]
fasax	1.7	1.18743	[1, 3, 2, 2, 0, 0, 1, 2, 4, 2]
guriga	-0.7	1.67631	[-2, -1, -1, -2, -1, -2, 2, -1, 3, -2]
oo	-0.7	1.67631	[-2, -1, -1, -2, -1, -2, 2, -1, 3, -2]
dhan	-0.7	1.67631	[-2, -1, -1, -2, -1, -2, 2, -1, 3, -2]
daacadsan	3.0	0.7746	[1, 3, 3, 3, 3, 3, 4, 4, 3, 3]
sharafeeye	1.8	0.87178	[2, 3, 2, 1, 2, 3, 1, 0, 2, 2]
maamuusid	0.1	1.3	[2, -1, 0, -3, 0, 1, 1, 1, 0, 0]
hooligan	-1.5	0.5	[-1, -2, -1, -2, -2, -2, -1, -1, -2, -1]
hooliganism	-2.1	0.83066	[-3, -2, -3, -3, -2, -2, -2, -2, 0, -2]
hooligans	-1.1	1.22066	[-2, -1, -1, 2, -1, -1, -1, -3, -2, -1]
horee	2.3	0.9	[3, 2, 3, 2, 1, 3, 1, 2, 2, 4]
rajo	1.2	0.6	[2, 2, 1, 1, 1, 2, 1, 0, 1, 1]
yididiilo	1.6	0.66332	[3, 2, 2, 1, 2, 1, 2, 1, 1, 1]
horrid	-2.5	1.0247	[-2, -3, -3, -4, -4, -1, -2, -2, -3, -1]
argagaxisa	-3.1	0.53852	[-2, -3, -3, -4, -3, -4, -3, -3, -3, -3]
huckster	-0.9	0.7	[-1, 0, -1, 0, -1, -2, -2, 0, -1, -1]
habsiin	2.2	0.74833	[3, 2, 1, 2, 2, 2, 3, 1, 3, 3]
habsan	1.6	0.66332	[2, 2, 1, 1, 1, 3, 1, 2, 2, 1]
duubay	1.7	0.78102	[2, 2, 2, 2, 3, 1, 1, 2, 0, 2]
dullinimo	-1.2	1.8868	[-4, -1, -3, -1, 2, -1, 2, -3, -2, -1]
bahdilay	-1.4	2.498	[3, -3, -4, -3, -3, -4, -3, 0, 1, 2]
dulleeya	-1.0	2.09762	[1, -2, -3, -3, -3, -2, -3, 1, 2, 2]
bahdilid	-2.4	0.66332	[-3, -2, -2, -2, -2, -2, -2, -3, -2, -4]
Dulli	-2.7	0.78102	[-2, -3, -4, -2, -2, -2, -3, -2, -4, -3]
humoresque	1.2	0.6	[1, 1, 1, 2, 1, 2, 2, 1, 1, 0]
humoresques	0.9	1.04403	[1, 0, 2, 0, 0, 1, 2, 0, 3, 0]
gaajo	-2.3	0.78102	[-3, -2, -2, -3, -2, -3, -1, -1, -3, -3]
hurray	2.4	1.11355	[2, 3, 2, 4, 0, 3, 2, 2, 2, 4]
degdegay	1.8	1.32665	[3, 3, 2, 3, 3, 3, 0, 0, 1, 0]
degdegsanaan	2.4	0.4899	[3, 2, 2, 2, 3, 2, 3, 3, 2, 2]
hurdo	-1.6	1.49666	[-3, -4, -2, -1, -2, -2, -2, 2, -1, -1]
degdegsan	1.2	1.66132	[2, -3, 2, 3, 0, 2, 2, 2, 0, 2]
dhaawacid	-3.0	1.0	[-4, -4, -4, -2, -2, -2, -4, -4, -2, -2]
damqanaya	-1.7	0.78102	[-3, -1, -1, -2, -1, -1, -3, -2, -2, -1]
munaafaqnimo	-2.0	0.89443	[-4, -2, -1, -3, -2, -1, -2, -1, -2, -2]
humaag	-1.9	0.7	[-1, -3, -1, -2, -2, -2, -2, -2, -1, -3]
xiiqsan	-0.1	1.97231	[2, 0, 0, 3, -2, -2, 3, -1, -2, -2]
hysterics	-1.8	1.77764	[-3, -3, -3, -1, -3, -1, -2, 3, -3, -2]
fikir	-2.0	0.63246	[-2, -1, -3, -3, -2, -1, -2, -2, -2, -2]
fikradda	0.8	1.16619	[0, 3, 1, 0, 2, 0, 0, 1, 2, -1]
fikradaha	0.8	0.6	[0, 1, 0, 2, 1, 1, 1, 0, 1, 1]
fikir-yaqaan	1.6	1.56205	[2, 3, -2, 1, 3, 3, 1, 0, 2, 3]
maangal	1.8	0.9798	[2, 1, 0, 2, 4, 2, 2, 2, 1, 2]
mabda'a	0.7	1.1	[0, -2, 1, 2, 1, 1, 2, 0, 1, 1]
fikrado	1.4	0.66332	[2, 1, 1, 2, 1, 2, 1, 0, 2, 2]
habayn	1.2	0.9798	[1, 2, 2, 0, 0, 1, 3, 0, 2, 1]
idealizer	1.3	0.9	[1, 1, 1, 1, 1, 3, 0, 1, 3, 1]
fikradayayaasha	1.9	1.37477	[1, 4, 1, 2, 0, 2, 3, 2, 4, 0]
habboonayn	1.4	1.0198	[1, 1, 2, 3, 0, 1, 3, 0, 2, 1]
fiicneyn	1.9	0.7	[3, 3, 2, 1, 2, 1, 2, 2, 1, 2]
aqoon	2.0	1.0	[4, 0, 2, 1, 3, 2, 2, 2, 2, 2]
jaahilnimo	-1.1	1.44568	[3, -1, -2, -1, -1, -2, -2, -2, -1, -2]
jahliga	-1.2	0.9798	[0, -1, -2, -1, -2, -2, -1, 1, -2, -2]
indhatiray	-1.7	0.64031	[-1, -1, -1, -2, -2, -3, -2, -1, -2, -2]
xanuunsan	-1.8	0.9798	[-2, 0, -2, -1, -4, -2, -2, -2, -1, -2]
sharci	0.4	0.8	[1, 0, 0, 0, 1, 0, 2, 1, 0, -1]
jiro	-1.7	0.64031	[-2, -1, -2, -2, -3, -2, -1, -2, -1, -1]
jirrooyinka	-2.2	0.74833	[-2, -2, -2, -4, -2, -3, -2, -1, -2, -2]
qummanayn	-1.3	0.64031	[-1, -1, -1, -1, -1, -2, -3, -1, -1, -1]
dhaqaaqin	-1.2	0.87178	[-1, -3, 0, -1, -1, 0, -2, -1, -2, -1]
xumo	-2.3	0.78102	[-3, -3, -1, -2, -2, -2, -3, -1, -3, -3]
anshax-xumo	-1.1	1.51327	[-2, -1, -4, -3, 1, 1, -1, 0, -1, -1]
faasiqiinta	-1.7	0.78102	[-2, -2, -2, -3, -1, -1, -1, -1, -3, -1]
dhimanayn	1.0	1.73205	[3, 3, 2, 2, -2, -2, 2, 1, 1, 0]
samir	-1.7	0.64031	[-1, -1, -2, -3, -1, -2, -1, -2, -2, -2]
dulqaadasho	0.4	1.2	[0, 1, 1, 1, 0, -3, 1, 1, 1, 1]
dulqaad	1.1	0.53852	[1, 2, 1, 1, 1, 1, 1, 1, 0, 2]
shakhsi	-1.3	0.45826	[-2, -2, -1, -1, -2, -1, -1, -1, -1, -1]
akhlaaq	-1.6	0.66332	[-2, -1, -3, -1, -1, -1, -1, -2, -2, -2]
muhiimadda	1.1	1.22066	[0, 0, 0, 1, 3, 2, 3, 2, 0, 0]
muhimada	0.4	1.42829	[0, 0, 1, 2, 0, 0, 2, 2, 0, -3]
muhiim	1.2	1.46969	[-3, 2, 1, 1, 2, 2, 1, 2, 2, 2]
rogi	-0.4	1.42829	[-2, -1, 1, -2, -1, -1, -2, 1, 2, 1]
rogay	-0.3	1.41774	[2, -1, -1, -1, 1, 0, -2, 2, -2, -1]
rogid	-0.4	1.0198	[1, -1, -2, -1, 1, 1, 0, -1, -1, -1]
wacdaro	1.7	0.64031	[2, 1, 2, 3, 1, 2, 2, 2, 1, 1]
arki	0.8	1.16619	[2, -1, 1, 0, -1, 2, 1, 0, 2, 2]
karin	-0.8	1.77764	[0, -4, 2, 0, 1, -2, -2, 0, -3, 0]
aragti	1.1	0.9434	[1, 2, 0, 0, 3, 0, 1, 1, 2, 1]
impressionism	0.8	1.07703	[0, 2, 3, 0, 0, 2, 0, 0, 1, 0]
aragtiyo	0.9	0.9434	[2, 0, 0, 0, 0, 1, 2, 2, 0, 2]
aragtiyahan	1.0	1.09545	[0, 2, 3, 0, 0, 2, 2, 0, 1, 0]
impressionists	0.5	1.43178	[2, 0, 0, 1, 1, 2, -2, 2, 1, -2]
cajab	0.6	1.0198	[-1, 0, 0, 0, 0, 2, 0, 2, 1, 2]
wanaajiso	1.9	0.7	[2, 3, 3, 2, 1, 1, 2, 2, 1, 2]
wanaajiyay	2.1	0.7	[3, 1, 2, 3, 2, 3, 1, 2, 2, 2]
hagaajin	1.8	0.4	[2, 2, 1, 1, 2, 2, 2, 2, 2, 2]
horumar	1.8	0.74833	[3, 2, 1, 2, 3, 1, 1, 2, 2, 1]
horumariyayaal	1.3	0.78102	[1, 2, 2, 1, 2, 2, 0, 0, 1, 2]
hagaajinaysaa	1.8	1.07703	[3, -1, 2, 2, 2, 3, 1, 2, 2, 2]
waxqabad	-1.0	0.63246	[-2, -1, 0, -1, -1, 0, -1, -2, -1, -1]
filnayn	-1.6	0.91652	[-1, -1, -2, -1, -2, -4, -2, -1, -1, -1]
filnaansho	-1.7	0.45826	[-2, -2, -1, -1, -1, -2, -2, -2, -2, -2]
fiirsan	-1.9	0.7	[-2, -1, -1, -1, -2, -2, -2, -3, -3, -2]
kordhiyo	1.3	0.64031	[1, 2, 2, 1, 2, 0, 1, 1, 2, 1]
kordhay	1.1	1.04403	[2, 0, 3, 2, 2, 1, 0, 1, 0, 0]
danayn	-0.2	0.74833	[0, -1, 0, 0, 0, 1, -2, 0, 0, 0]
dan	-0.9	0.83066	[-2, -2, -1, 1, -1, -1, -1, 0, -1, -1]
indoctrinate	-1.4	0.91652	[-1, -3, -1, 0, -2, -1, -2, -2, 0, -2]
geliyo	-0.4	1.35647	[1, -2, -3, 1, -1, 1, 1, -1, -1, 0]
indoctrinates	-0.6	1.2	[1, -1, -3, 1, -1, 1, -1, -1, -1, -1]
indoctrinating	-0.7	1.41774	[-1, 0, -3, -1, -2, -1, 2, -2, 0, 1]
gacaltooyo	0.2	1.72047	[3, 2, 0, 3, -1, -1, -2, 0, -1, -1]
qaadey	-2.2	0.6	[-3, -2, -2, -2, -2, -2, -3, -1, -2, -3]
liita	-2.1	0.83066	[-2, -2, -2, -2, -3, -1, -2, -1, -4, -2]
hooseeyo	-0.8	0.9798	[0, -1, -1, -1, 0, 1, -3, -1, -1, -1]
hooseeya	-1.8	1.6	[-1, -3, -3, -4, -2, -1, -1, 0, 1, -4]
bararsan	-2.3	1.00499	[-4, -1, -2, -3, -1, -1, -2, -3, -3, -3]
saamayn	1.9	1.04403	[3, 1, 2, 3, 4, 1, 1, 2, 1, 1]
inhibiin	-0.2	0.4	[-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]
joojiso	-0.9	0.53852	[-1, -1, -2, -1, -1, 0, -1, -1, -1, 0]
istaagid	-1.4	0.4899	[-2, -2, -1, -1, -2, -1, -2, -1, -1, -1]
hortag	0.1	1.22066	[-2, 1, 0, 0, -1, 2, -1, 2, 0, 0]
hortagga	-0.1	1.51327	[-2, 0, -2, 3, 0, 0, -1, -1, 2, 0]
dhaawacmay	-1.7	0.64031	[-2, -1, -1, -1, -2, -1, -2, -2, -3, -2]
daro	-1.9	0.7	[-2, -3, -1, -1, -2, -2, -2, -1, -3, -2]
galabsan	1.1	1.04403	[0, 0, 2, 2, 2, -1, 1, 1, 2, 2]
ikhtiraacid	2.2	0.74833	[2, 4, 3, 2, 2, 1, 2, 2, 2, 2]
kordhiya	2.0	0.89443	[2, 2, 2, 0, 1, 3, 3, 2, 3, 2]
Hal	1.9	0.83066	[1, 1, 2, 1, 2, 4, 2, 2, 2, 2]
baaritaan	-1.2	1.249	[-2, 1, -1, 0, 0, -3, -1, -3, -2, -1]
weydiinaya	0.7	1.18743	[2, 1, 1, 2, -2, -1, 1, 1, 1, 1]
waalli	-2.7	1.00499	[-2, -4, -1, -1, -3, -4, -3, -3, -3, -3]
macno	-1.7	0.64031	[-3, -1, -1, -1, -2, -1, -2, -2, -2, -2]
waxyi	0.8	1.46969	[3, 0, 3, -2, 0, 1, 1, 0, 2, 0]
waxyoonay	2.2	0.87178	[3, 2, 1, 3, 1, 1, 3, 2, 3, 3]
cay	-2.3	1.00499	[-2, -1, -2, -3, -4, -1, -3, -1, -3, -3]
cayda	-1.0	1.09545	[0, -2, -1, -1, -2, 0, 1, -3, -1, -1]
dhawrsan	0.8	0.6	[1, 1, 0, 0, 1, 1, 0, 1, 1, 2]
garashada	1.5	0.80623	[2, 2, 0, 2, 2, 1, 2, 0, 2, 2]
waxgarad	0.4	0.91652	[0, 0, 0, 0, 1, 0, 0, 0, 3, 0]
waxgaradka	1.8	0.87178	[1, 0, 2, 1, 3, 2, 2, 2, 3, 2]
garaadka	1.9	0.7	[2, 3, 2, 2, 3, 1, 1, 1, 2, 2]
yahan	2.0	1.0	[4, 0, 2, 1, 3, 2, 2, 2, 2, 2]
indheergaradnimo	1.2	0.74833	[1, 0, 1, 1, 2, 0, 1, 2, 2, 2]
indheergaradka	0.8	0.74833	[0, 1, 1, 1, 0, 2, 0, 1, 2, 0]
caqliyeeyo	1.8	0.87178	[2, 3, 2, 0, 2, 3, 2, 2, 1, 1]
sirdoonka	1.6	0.91652	[2, 2, 0, 2, 2, 0, 3, 2, 2, 1]
garan	1.4	0.8	[1, 2, 2, 1, 0, 2, 1, 1, 3, 1]
garasho	1.5	1.20416	[2, 1, 3, -1, 2, 2, 2, 0, 1, 3]
xiisaha	1.8	0.87178	[2, 3, 1, 3, 1, 3, 2, 1, 1, 1]
danaha	1.0	0.89443	[1, 0, 1, 2, 0, 0, 1, 1, 1, 3]
waraystay	-1.6	1.0198	[-3, -1, -1, -1, -2, -1, -3, -1, -3, 0]
joojin	-0.8	1.77764	[0, -4, 2, 0, 1, -2, -2, 0, -3, 0]
gooye	-1.1	0.53852	[-1, -2, -1, 0, -1, -1, -1, -1, -2, -1]
carqaladeeyayaasha	-1.3	0.45826	[-1, -2, -1, -1, -1, -1, -2, -1, -2, -1]
gooyn	-1.2	0.4	[-2, -1, -1, -1, -1, -2, -1, -1, -1, -1]
hakad	-1.5	0.67082	[-1, -1, -2, -3, -2, -1, -1, -1, -2, -1]
carqalade	-1.3	0.64031	[-2, -1, -1, -1, 0, -2, -2, -2, -1, -1]
goysa	-1.3	0.64031	[-1, -1, -2, -1, -1, -1, -1, -1, -3, -1]
cabsigelin	-2.1	0.53852	[-1, -2, -2, -3, -2, -2, -3, -2, -2, -2]
qalafsanaan	0.6	0.66332	[1, 0, 2, 1, 0, 1, 1, 0, 0, 0]
khiyaamooyinka	0.9	0.9434	[2, -1, 2, 1, 2, 0, 1, 1, 0, 1]
kiciyay	0.8	1.8868	[-2, 3, 2, 2, -2, -2, 2, 2, 1, 2]
kicinaysa	1.9	0.7	[2, 3, 2, 1, 3, 2, 1, 2, 1, 2]
kicinta	0.1	0.83066	[0, 2, 0, 0, 0, -1, 0, -1, 0, 1]
adkaan	2.2	1.77764	[4, 1, 3, 2, 4, 1, 4, -1, 0, 4]
martiqaad	0.6	0.66332	[2, 1, 1, 0, 0, 0, 0, 1, 1, 0]
martiqaadid	1.3	0.45826	[1, 1, 1, 2, 1, 2, 2, 1, 1, 1]
taaban	0.8	0.6	[2, 0, 1, 1, 0, 0, 1, 1, 1, 1]
bir	-0.2	1.07703	[-1, 0, -3, 0, 0, 0, 1, 0, 1, 0]
caqli-xumo	-0.3	0.64031	[0, 0, -2, 0, 0, 0, 0, -1, 0, 0]
mas'uuliyad	-1.9	0.3	[-2, -2, -2, -2, -2, -2, -1, -2, -2, -2]
noqon	-0.8	0.87178	[-2, -2, 0, -1, 0, 0, 0, -1, -2, 0]
xanaaqin	-1.8	0.6	[-3, -2, -2, -2, -1, -2, -1, -2, -1, -2]
xanaajiso	-1.7	0.78102	[-1, -2, -1, -1, -3, -2, -2, -3, -1, -1]
go'doomi	0.2	1.249	[1, 0, -2, 0, -1, -1, 2, 0, 2, 1]
go'doomin	-0.5	1.11803	[-1, -2, -2, -1, 1, 1, -1, 0, 1, -1]
go'doonsan	-1.3	0.64031	[-1, -1, -1, -1, -1, -1, -2, -1, -3, -1]
karantiil	-1.7	0.78102	[-1, -3, -1, -2, -2, -1, -3, -1, -2, -1]
go'doomiye	-0.4	0.66332	[0, 0, -1, 0, -1, 0, -2, 0, 0, 0]
go'doomiyayaal	-0.4	1.42829	[-2, -1, -1, -2, 2, 2, -1, 1, -1, -1]
jackass	-1.8	1.07703	[-1, 0, -3, -2, -2, -3, 0, -2, -2, -3]
jackess	-2.8	0.9798	[-2, -2, -4, -3, -4, -4, -3, -1, -2, -3]
baxay	1.8	0.74833	[2, 2, 3, 2, 1, 0, 2, 2, 2, 2]
xabsiga	-2.3	0.64031	[-3, -3, -2, -2, -1, -2, -3, -3, -2, -2]
taxaabay	-2.2	0.87178	[-4, -3, -2, -2, -1, -2, -2, -3, -1, -2]
jaunty	1.2	0.6	[2, 1, 0, 2, 1, 1, 1, 2, 1, 1]
masayr	-2.0	0.63246	[-2, -2, -3, -2, -3, -2, -1, -1, -2, -2]
gariiray	-1.1	1.22066	[-1, 1, -1, -2, -2, -1, -3, -2, 1, -1]
jawharad	1.5	1.20416	[1, 3, 2, 0, 2, 1, 3, 0, 3, 0]
jowharadaha	2.0	1.34164	[3, 1, 0, 0, 4, 3, 3, 2, 3, 1]
biir	1.2	0.74833	[2, 2, 1, 2, 1, 0, 1, 2, 0, 1]
kaftansan	2.4	0.66332	[3, 3, 2, 2, 3, 3, 2, 2, 1, 3]
jollier	2.4	0.4899	[2, 2, 3, 3, 2, 2, 2, 3, 2, 3]
jollities	1.7	0.64031	[2, 1, 2, 2, 1, 2, 2, 3, 1, 1]
farxiya	1.0	1.0	[1, 1, 2, 0, 1, 3, 1, 1, -1, 1]
joypop	-0.2	1.93907	[-3, 1, 2, 2, -3, -1, -2, -1, 1, 2]
joypoppers	-0.1	1.22066	[2, -1, 1, -1, -1, 1, 1, 0, -2, -1]
farxayste	0.7	1.26886	[2, -2, 1, 2, 0, 2, -1, 1, 1, 1]
farxaystayaasha	1.3	1.18743	[1, 0, 0, 1, 4, 3, 1, 1, 1, 1]
farxsanaan	0.9	1.04403	[1, -1, 1, 1, 0, 2, 0, 1, 3, 1]
joyrode	1.0	1.48324	[4, 0, -2, 0, 2, 1, 2, 1, 1, 1]
joystick	0.7	0.78102	[1, 0, 2, 2, 0, 0, 1, 1, 0, 0]
joysticks	0.2	0.4	[0, 0, 0, 0, 1, 0, 0, 1, 0, 0]
booday	-1.0	0.63246	[0, 0, -2, -1, -1, -1, -1, -1, -2, -1]
cadaalada	2.4	1.0198	[3, 2, 1, 2, 3, 2, 4, 4, 2, 1]
leeyahay	1.7	0.64031	[1, 2, 2, 3, 1, 1, 1, 2, 2, 2]
xiiseeyey	0.3	1.00499	[-2, 0, 1, 0, 1, 1, 0, 2, 0, 0]
dheereeya	0.5	1.20416	[-1, -1, 0, -1, 2, 1, 2, 2, 1, 0]
keena	0.1	1.22066	[1, -3, 0, 0, 0, 2, 1, 0, 0, 0]
kewl	1.3	0.45826	[2, 1, 1, 1, 2, 1, 2, 1, 1, 1]
dilaal	-1.1	1.04403	[-3, 0, 0, -1, -2, 0, -1, -2, -2, 0]
dhiigleyaal	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, 0, -1]
dilaan	-0.1	0.3	[0, -1, 0, 0, 0, 0, 0, 0, 0, 0]
dilay	-3.4	0.66332	[-4, -3, -2, -3, -4, -4, -3, -3, -4, -4]
diljoy	-2.1	0.83066	[-1, -2, -3, -2, -1, -3, -2, -1, -3, -3]
diljoys	-1.7	0.9	[-1, -3, -3, -1, -2, -1, -2, 0, -2, -2]
dhunkasho	1.8	0.6	[2, 2, 2, 3, 1, 1, 2, 2, 1, 2]
dhunkado	2.0	0.89443	[2, 2, 2, 2, 4, 2, 3, 1, 1, 1]
dhunkaday	1.6	1.11355	[2, 4, 1, 1, 1, 2, 3, 0, 1, 1]
dhunkashada	2.7	0.78102	[3, 3, 4, 1, 3, 2, 2, 3, 3, 3]
la'aanta	-1.6	0.66332	[-1, -1, -2, -1, -2, -2, -3, -1, -2, -1]
lafaha	-1.2	1.46969	[-2, -1, -3, -1, 2, -2, 1, -2, -2, -2]
lamedh	0.1	0.53852	[0, 0, 0, 0, 0, 1, 1, -1, 0, 0]
lamella	-0.1	0.3	[0, -1, 0, 0, 0, 0, 0, 0, 0, 0]
lamellae	-0.1	0.3	[0, 0, 0, 0, 0, 0, -1, 0, 0, 0]
lamellas	0.1	0.53852	[0, 0, 0, 0, 0, 1, 0, 1, 0, -1]
lamellibranch	0.2	0.4	[0, 0, 0, 0, 0, 1, 0, 1, 0, 0]
lamellibranchs	-0.1	0.3	[0, 0, -1, 0, 0, 0, 0, 0, 0, 0]
curyaannimo	-0.8	1.07703	[-2, -2, -1, -1, -1, 0, 2, -1, -1, -1]
calaacal	-1.3	0.45826	[-1, -1, -1, -2, -1, -1, -1, -2, -2, -1]
calaacalay	-1.4	0.91652	[-1, 0, -1, -2, -2, -1, -2, -3, -2, 0]
laandheere	-1.2	0.87178	[-1, 0, -1, -1, -1, -1, -2, -3, -2, 0]
calaacalayaal	-0.5	0.67082	[-1, 0, 0, -1, -1, 0, 0, 0, -2, 0]
calaacalayaa	2.5	0.67082	[2, 2, 3, 3, 2, 3, 4, 2, 2, 2]
calaamad	0.3	0.64031	[2, 0, 0, 0, 0, 0, 0, 0, 1, 0]
qosli	0.2	1.72047	[-2, -1, 3, -1, 2, 2, -1, -1, -1, 2]
bilaabay	0.5	0.80623	[2, 0, 0, 0, 0, 0, 0, 1, 2, 0]
dacwad	-0.8	0.6	[0, -2, -1, 0, -1, -1, -1, -1, 0, -1]
dacwadaha	-0.6	1.68523	[-2, -1, 0, 3, 2, -1, -1, -2, -2, -2]
daatay	-1.3	0.78102	[-2, -2, -1, -3, -1, 0, -1, -1, -1, -1]
tag	-0.2	0.9798	[1, -1, -1, 0, 0, -1, 2, -1, 0, -1]
deymaha	-0.8	0.9798	[-1, 2, -1, -1, -1, -1, -1, -1, -2, -1]
masuuliyada	-0.8	1.83303	[-2, -3, -1, -1, 3, -3, -1, -1, 2, -1]
beenaale	-2.3	0.78102	[-1, -2, -3, -3, -2, -2, -3, -1, -3, -3]
beenaalayaal	-2.4	0.66332	[-3, -2, -2, -3, -2, -1, -3, -3, -2, -3]
libertariyaanka	0.1	0.83066	[0, 0, 1, 0, 0, -1, -1, 0, 2, 0]
sheegay	-1.6	0.4899	[-1, -1, -1, -2, -2, -1, -2, -2, -2, -2]
naf-badbaadiye	2.8	0.74833	[3, 3, 4, 2, 3, 1, 3, 3, 3, 3]
jeclaaday	2.9	0.7	[3, 3, 4, 2, 2, 4, 3, 2, 3, 3]
jecelyahay	1.8	0.6	[2, 2, 1, 2, 2, 2, 3, 1, 1, 2]
xaddidid	-1.1	0.9434	[-1, -1, -1, -1, -3, 1, -2, -1, -1, -1]
xaddidan	-0.9	0.53852	[-1, -1, 0, -2, -1, 0, -1, -1, -1, -1]
dacwayn	-1.1	1.13578	[1, -1, -1, 0, -1, -3, -1, -1, -3, -1]
noole	1.8	0.9798	[0, 1, 3, 3, 3, 2, 2, 2, 1, 1]
hab-nololeed	0.8	1.07703	[0, 3, 1, 0, 2, 2, 0, 0, 0, 0]
maciishada	0.9	1.13578	[0, 0, 0, 3, 2, 2, 0, 2, 0, 0]
noolow	1.7	0.78102	[3, 0, 1, 1, 2, 2, 2, 2, 2, 2]
livid	-2.5	0.92195	[-2, -3, -1, -2, -4, -3, -1, -3, -3, -3]
nacay	-2.2	0.9798	[0, -2, -2, -2, -3, -3, -1, -3, -3, -3]
lobby	0.1	0.53852	[0, 0, 0, 1, 0, 1, 0, -1, 0, 0]
ololayn	-0.3	0.45826	[0, -1, 0, 0, 0, 0, 0, -1, -1, 0]
kali	-1.1	0.3	[-1, -1, -1, -1, -1, -1, -2, -1, -1, -1]
cidla	-1.4	0.66332	[-2, -1, -2, -2, 0, -2, -1, -1, -1, -2]
cidlada	-2.4	0.8	[-3, -1, -2, -4, -2, -2, -3, -3, -2, -2]
kalinimo	-1.8	0.6	[-2, -2, -1, -3, -1, -2, -2, -2, -1, -2]
kaligood	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, 0, -1, -1]
cidlo	-1.4	0.4899	[-2, -1, -1, -1, -1, -1, -2, -2, -2, -1]
hilow	0.4	1.2	[2, 0, -1, -1, 0, 1, 3, 0, 0, 0]
hilowga	0.7	0.45826	[1, 0, 1, 0, 1, 1, 1, 0, 1, 1]
gilgishay	-1.1	1.04403	[-2, -2, -1, -1, -1, -1, 0, -1, -3, 1]
socda	-0.5	1.5	[-2, -1, -1, 0, -2, -2, 3, -1, 0, 1]
lumin	-1.6	0.8	[-1, -1, -1, -2, -1, -2, -3, -3, -1, -1]
Guuldareystay	-2.4	0.66332	[-3, -2, -2, -2, -2, -3, -3, -1, -3, -3]
khasaaray	-2.2	0.6	[-2, -3, -2, -3, -1, -3, -2, -2, -2, -2]
khasaaro	-1.3	0.45826	[-1, -2, -1, -1, -1, -2, -2, -1, -1, -1]
khasaaraha	-1.7	0.9	[-2, -1, -2, -3, 0, -1, -3, -1, -2, -2]
luntay	-1.3	0.45826	[-1, -1, -2, -1, -1, -2, -2, -1, -1, -1]
injir	-1.6	1.2	[-1, -1, -3, -4, 0, -3, -1, -1, -1, -1]
nacsan	-1.0	0.7746	[-1, -1, -1, -1, 0, 0, -2, 0, -2, -2]
injirta	-1.3	0.78102	[-2, -1, -2, -1, -1, 0, -2, 0, -2, -2]
lousewort	0.1	1.3	[-2, -2, 1, 0, 0, 0, 0, 2, 2, 0]
louseworts	-0.6	0.66332	[0, 0, 0, -2, 0, -1, 0, -1, -1, -1]
lousier	-2.2	0.4	[-2, -3, -2, -2, -3, -2, -2, -2, -2, -2]
lovelies	2.2	0.74833	[3, 3, 3, 1, 2, 2, 3, 2, 1, 2]
kubbadda	-0.8	0.87178	[-1, -2, 0, -2, -1, -1, 0, 1, -1, -1]
hoose	0.2	0.9798	[0, 0, -2, 0, 0, 2, 0, 1, 1, 0]
kubbadaha	-1.2	0.74833	[-1, -1, -1, -1, -3, -1, -2, 0, -1, -1]
lowboys	-0.6	1.0198	[-1, 0, 0, 0, -3, -1, 1, 0, -1, -1]
far	0.3	0.45826	[0, 0, 0, 0, 1, 0, 1, 0, 1, 0]
yar	-0.8	1.32665	[1, -3, -2, -1, -1, -1, -1, -1, 2, -1]
fasalka	-0.4	0.4899	[0, -1, -1, -1, 0, 0, 0, 0, 0, -1]
dhul	-0.1	0.3	[0, 0, -1, 0, 0, 0, 0, 0, 0, 0]
lowlander	-0.4	0.66332	[0, 0, 0, 0, 0, 0, -1, -1, -2, 0]
reer	-0.3	0.64031	[0, 0, 0, -2, 0, -1, 0, 0, 0, 0]
dhulka	-0.1	0.7	[0, -1, -1, 0, -1, 1, 0, 1, 0, 0]
nolol	-2.2	1.249	[-3, -2, -3, -4, -2, 1, -2, -3, -2, -2]
