sekuritas	1.2	0.6	[1, 2, 2, 2, 1, 1, 1, 0, 1, 1]
sekuritisasi	0.7	0.9	[2, 0, 0, 1, 2, 0, 2, 0, 0, 0]
disekuritisasi	1.4	1.0198	[3, 0, 2, 2, 0, 1, 2, 2, 0, 2]
hasutan	-1.8	1.249	[-3, -4, -2, -2, -2, -2, -1, -1, -2, 1]
durhaka	-1.7	0.64031	[-1, -2, -2, -1, -1, -1, -3, -2, -2, -2]
tergoda	-1.5	0.67082	[0, -1, -2, -2, -2, -2, -1, -1, -2, -2]
self-confident	2.5	0.80623	[1, 3, 3, 3, 2, 3, 1, 3, 3, 3]
keegoisan	-2.0	1.94936	[-4, -3, -1, -3, -2, -4, 2, 1, -3, -3]
kalimat	0.2	1.07703	[0, 0, 2, 0, 0, -2, 2, 0, 0, 0]
sentimentil	1.3	0.64031	[2, 1, 1, 2, 1, 0, 1, 2, 2, 1]
sentimental	1.9	0.9434	[3, 2, 3, 1, 0, 2, 1, 2, 3, 2]
sentimentalisme	0.4	0.8	[0, 1, 1, 0, 0, 2, 1, 0, 0, -1]
terharu	0.8	0.87178	[2, 1, 0, 2, 0, 1, 2, 0, 0, 0]
sentimentalis	0.7	0.78102	[0, 0, 1, 0, 0, 1, 1, 2, 0, 2]
sentimentalitas	0.9	0.83066	[2, 1, 1, 2, 1, 0, 0, 2, 0, 0]
kecengengan	1.2	1.46969	[-2, 1, 1, 2, 2, 0, 4, 2, 1, 1]
sentimentalisasi	0.4	0.8	[0, 1, 0, 1, 0, 0, 0, 2, -1, 1]
mengikuti	0.8	1.07703	[2, 0, 0, 2, 0, 2, 1, -1, 2, 0]
seksi	2.4	0.8	[2, 3, 3, 4, 2, 2, 2, 2, 3, 1]
menggoyang	-0.7	0.9	[-2, 0, 0, -2, 1, -1, 0, -1, -1, -1]
diguncang	-0.3	1.00499	[2, -1, 0, 0, -1, -2, 0, 0, -1, 0]
penggeledahan	-1.4	0.8	[-2, -1, -1, -3, -1, -1, 0, -2, -2, -1]
terguncang	-0.3	0.9	[-1, -1, 1, -1, 1, 0, -1, 1, -1, -1]
pengguncangan	-1.3	0.78102	[-1, -2, 0, -1, -1, -2, -2, -2, 0, -2]
guncangan	-1.6	0.91652	[-3, -1, 0, -1, -2, -2, -1, -3, -2, -1]
pengocok	0.3	1.00499	[2, 0, 0, -1, 2, 0, 1, -1, 0, 0]
perombakan	-0.5	0.92195	[2, -1, 0, 0, -1, -1, -1, -1, -1, -1]
goyah	-0.9	0.3	[-1, -1, -1, 0, -1, -1, -1, -1, -1, -1]
kegoyahan	-0.7	1.1	[2, -1, -1, -1, -2, -1, -1, -2, 0, 0]
kemaluan	-2.0	0.89443	[-1, -1, -2, -2, -2, -1, -2, -4, -2, -3]
membagikan	1.8	0.6	[2, 2, 1, 2, 2, 3, 1, 1, 2, 2]
saham	1.2	0.87178	[0, 2, 1, 1, 0, 2, 2, 2, 2, 0]
buang	-1.8	0.9798	[-1, -2, -2, -1, -3, -1, -1, -2, -4, -1]
mengejutkan	1.1	0.9434	[1, 1, 1, 0, 0, 2, 0, 1, 3, 2]
teramat	-0.7	1.48661	[-2, 0, -1, -3, -3, 0, 2, 0, 0, 0]
tahan	1.2	0.9798	[1, 0, 3, 0, 1, 2, 2, 1, 2, 0]
bergetar	-0.4	0.66332	[-1, -2, 0, 0, 0, 0, 0, 0, 0, -1]
menembak	-1.4	1.11355	[-1, -4, -1, -1, -2, 0, -2, 0, -1, -2]
short-sighted	-1.2	0.6	[0, -1, -2, -2, -1, -1, -1, -2, -1, -1]
short-sightedness	-1.1	1.37477	[-1, -2, -2, -2, -3, -1, 0, 2, 0, -2]
tikus	-0.9	1.04403	[-2, -1, -2, -2, 1, 0, 0, 0, -1, -2]
pemalu	-0.9	0.7	[0, -1, 0, -1, 0, -1, -1, -2, -1, -2]
pokrol	-1.6	0.66332	[-2, -1, -2, -3, -2, -1, -1, -1, -1, -2]
bambu	-1.6	0.66332	[-2, -1, -2, -3, -2, -1, -1, -1, -1, -2]
sesuatu	-2.2	0.87178	[-3, -1, -2, -3, -1, -1, -3, -3, -2, -3]
menjemukan	-2.2	0.87178	[-3, -1, -2, -3, -1, -1, -3, -3, -2, -3]
memuakkan	-2.4	0.91652	[-3, -4, -1, -3, -2, -2, -1, -3, -2, -3]
makna	1.1	1.22066	[0, 0, 0, 1, 3, 2, 3, 2, 0, 0]
membungkam	-0.5	0.67082	[-2, -1, 0, 0, 0, 0, 0, -1, 0, -1]
sillibub	-0.1	0.3	[0, 0, 0, 0, -1, 0, 0, 0, 0, 0]
sillimanite	0.1	0.3	[1, 0, 0, 0, 0, 0, 0, 0, 0, 0]
silliman	0.2	0.6	[0, 0, 0, 0, 2, 0, 0, 0, 0, 0]
ketulusan	1.5	0.67082	[2, 1, 1, 1, 1, 1, 3, 2, 2, 1]
berpikiran	1.2	0.87178	[1, 2, 0, 0, 3, 2, 1, 1, 1, 1]
tunggal	1.2	0.87178	[1, 2, 0, 0, 3, 2, 1, 1, 1, 1]
skeptisisme	-1.2	0.9798	[1, -2, 0, -1, -2, -1, -2, -2, -1, -2]
disayat	-0.9	0.83066	[-2, -1, -2, -1, -1, 0, 1, -1, -1, -1]
garis	-0.8	0.6	[0, -1, -2, -1, 0, 0, -1, -1, -1, -1]
miring	-0.8	0.6	[0, -1, -2, -1, 0, 0, -1, -1, -1, -1]
nekat	-1.1	1.86815	[-3, -2, -3, -3, 3, 1, 0, -1, -2, -1]
perbudakan	-3.8	0.4	[-4, -3, -4, -3, -4, -4, -4, -4, -4, -4]
arik	-1.6	1.49666	[-3, -4, -2, -1, -2, -2, -2, 2, -1, -1]
jas	0.4	1.28062	[-2, 1, -1, 2, 0, 0, 2, 2, 0, 0]
licin	0.3	1.00499	[1, 0, -1, 0, -1, 0, 0, 0, 2, 2]
lamban	-1.7	0.64031	[-1, -2, -1, -3, -2, -2, -1, -2, -1, -2]
jorok	-2.3	0.9	[-3, -1, -3, -3, -3, -2, -1, -3, -1, -3]
kemelaratan	-2.0	1.09545	[0, -2, -1, -3, -3, -1, -3, -1, -3, -3]
sok	-1.2	1.16619	[-2, -1, -2, -2, -2, -1, -2, 1, 1, -2]
membaguskan	1.9	0.7	[3, 1, 2, 1, 2, 2, 2, 3, 1, 2]
pedih	-0.7	1.9	[2, 3, -1, -2, 1, -2, -1, -3, -2, -2]
tangkas	1.5	0.67082	[2, 1, 1, 1, 1, 2, 1, 3, 1, 2]
mengolesi	-1.5	1.20416	[-2, -1, -1, -2, -3, 0, 0, -4, -1, -1]
tersenyum	2.3	0.64031	[3, 2, 3, 2, 3, 1, 2, 2, 2, 3]
smilax	0.3	0.78102	[0, 0, 0, 0, 1, 2, 1, -1, 0, 0]
senyum	-1.4	0.4899	[-1, -1, -1, -1, -2, -1, -2, -1, -2, -2]
smiley	1.5	0.92195	[1, 2, 1, 3, 1, 0, 1, 3, 1, 2]
asbut	-1.2	0.6	[-1, -1, -2, -1, -1, -2, -2, -1, 0, -1]
melimpahi	-1.8	0.87178	[-2, -2, -3, -1, -2, -1, -2, -2, -3, 0]
tertahan	-1.4	0.66332	[-1, -1, -1, -1, -3, -1, -2, -2, -1, -1]
membekap	-1.4	1.56205	[-2, -3, -1, -4, 0, -2, -1, 2, -1, -2]
mencekik	-1.9	1.04403	[-1, -1, -3, -1, -2, -3, 0, -2, -3, -3]
menyesakkan	-1.1	0.7	[-2, 0, -2, -1, -2, -1, 0, -1, -1, -1]
nafas	-1.1	0.7	[-2, 0, -2, -1, -2, -1, 0, -1, -1, -1]
penyelundup	-1.4	1.56205	[-2, -3, -4, 1, -2, 0, -2, 1, -1, -2]
menyelundupkan	-1.6	1.11355	[-2, -1, -1, -1, -2, 0, -1, -1, -3, -4]
diselundupkan	-1.5	0.92195	[-1, -1, -2, -1, -1, -1, -2, -1, -1, -4]
penyelundupan	-2.1	0.83066	[-3, -2, -2, -1, -2, -2, -1, -2, -4, -2]
licik	-0.3	0.45826	[0, 0, -1, 0, 0, 0, 0, -1, 0, -1]
keangkuhan	-0.3	1.18743	[1, -1, -1, 0, -1, -1, 1, -2, 2, -1]
dihina	-2.0	0.7746	[-2, -2, 0, -2, -3, -2, -2, -2, -3, -2]
terisak	-2.5	0.67082	[-3, -3, -2, -2, -3, -3, -3, -1, -2, -3]
terisak-isak	-1.6	1.49666	[1, -2, -3, -1, -1, -3, 1, -2, -3, -3]
bersosialisasi	1.2	0.9798	[1, 3, 1, 2, 0, 1, 0, 2, 2, 0]
diresmikan	-0.7	0.9	[0, 0, 0, -1, -1, -1, -1, 0, 0, -3]
kekhidmatan	-1.1	0.9434	[0, -2, 0, -2, -2, -1, -2, 0, 0, -2]
penyelenggaraan	0.7	1.34536	[-1, -1, 0, 2, 2, 0, 3, 2, 0, 0]
upacara	0.3	0.78102	[1, -1, 0, 2, 0, 0, 1, 0, 0, 0]
melangsungkan	0.3	0.78102	[1, -1, 0, 2, 0, 0, 1, 0, 0, 0]
khidmat	-0.6	0.8	[0, 0, -1, -1, 0, 0, -2, -2, 0, 0]
padat	0.6	0.8	[0, 2, 1, 2, 0, 1, 0, 0, 0, 0]
solidaritas	1.2	0.6	[1, 1, 1, 1, 2, 0, 1, 2, 2, 1]
larutan	1.3	0.64031	[1, 2, 1, 2, 1, 1, 2, 2, 0, 1]
solusi	0.7	0.78102	[1, 1, 2, 0, 1, 0, 2, 0, 0, 0]
memecahkan	0.5	0.92195	[1, -1, 0, 0, 0, 0, 1, 0, 2, 2]
penyelesaian	0.7	1.34536	[0, 2, 1, 1, -1, 2, 0, 2, -2, 2]
son-of-a-bitch	-2.7	0.64031	[-3, -3, -3, -1, -2, -3, -3, -3, -3, -3]
Maaf	-0.3	1.61555	[-1, 0, -1, -2, -1, -1, 4, 1, -1, -1]
belahan	2.9	0.83066	[4, 2, 2, 2, 3, 4, 3, 3, 2, 4]
spam	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
pengirim	-1.6	1.11355	[-2, -1, -2, -3, -2, -1, -2, -1, 1, -3]
mengirim	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
percikan	0.9	1.04403	[0, 2, 1, 1, 0, 1, 3, -1, 1, 1]
berkilau	1.2	0.4	[1, 1, 1, 2, 1, 1, 1, 2, 1, 1]
spesial	1.7	0.78102	[3, 1, 3, 2, 2, 1, 1, 2, 1, 1]
spekulatif	0.4	1.11355	[1, -1, 1, 0, -1, -1, 1, 2, 2, 0]
roh	0.7	1.00499	[0, 0, 1, 2, 3, 1, 0, 0, 0, 0]
bergairah	-1.3	0.64031	[-2, -1, -1, -2, -2, -1, 0, -1, -2, -1]
meskipun	-1.4	1.28062	[0, -2, -2, -3, -2, -1, 1, 0, -3, -2]
meludah	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
pendendam	-1.9	1.75784	[-2, 3, -2, -3, -2, -3, -2, -2, -4, -2]
kedengkian	-2.3	0.9	[-1, -4, -2, -3, -3, -2, -2, -3, -1, -2]
kemegahan	2.2	1.249	[3, 0, 2, 1, 4, 3, 2, 4, 1, 2]
sigap	2.0	0.89443	[0, 2, 3, 2, 2, 1, 2, 3, 3, 2]
padam	-1.0	0.63246	[-1, -1, -1, -1, 0, -2, -1, 0, -1, -2]
ditusuk	-1.9	1.22066	[-2, -1, -3, -2, -2, 1, -3, -3, -1, -3]
stabil	-1.5	0.5	[-2, -2, -1, -2, -1, -1, -1, -2, -2, -1]
macet	-0.8	0.74833	[-1, 0, -1, 0, -1, 0, -2, 0, -2, -1]
terhenti	-0.8	0.87178	[-2, -1, 0, -1, -1, 0, 1, -2, -1, -1]
mengulur	-0.8	1.4	[-3, -2, -1, -1, 0, 2, 1, -2, -1, -1]
waktu	-1.0	0.44721	[-1, -2, -1, -1, -1, 0, -1, -1, -1, -1]
gagap	-1.0	0.63246	[-1, -1, -1, -2, 0, -2, 0, -1, -1, -1]
tergagap	-0.9	1.04403	[-1, -1, 2, -1, -1, -1, -2, -2, -1, -1]
menyerbu	-1.8	1.07703	[-2, -3, -2, -3, 0, 0, -2, -1, -2, -3]
kejut	-1.3	0.64031	[-1, -1, -1, -1, -1, -2, -1, -1, -3, -1]
keterkejutan	-0.5	1.20416	[-1, 0, 0, 1, -1, -1, 2, -2, -1, -2]
kejutan	0.9	0.7	[2, 0, 0, 0, 1, 1, 2, 1, 1, 1]
tabah	1.0	1.0	[0, 0, 2, 1, 1, 2, 3, 0, 1, 0]
dicuri	-1.4	1.28062	[-1, -2, -3, -1, -2, 2, -2, -1, -2, -2]
pencuri	-2.3	0.78102	[-3, -2, -2, -4, -1, -2, -2, -2, -3, -2]
pencurian	-2.0	0.89443	[-2, -2, -2, -1, -1, -3, -1, -2, -4, -2]
diam-diam	-0.3	0.78102	[-2, 0, 0, -1, 0, 1, -1, 0, 0, 0]
tersembunyi	0.4	2.10713	[-1, 2, 1, 1, 3, 4, -1, 0, -2, -3]
sembunyi-sembunyi	0.2	0.74833	[1, 0, 0, -1, 1, 0, -1, 0, 1, 1]
sembunyi	-0.1	0.7	[0, 0, 0, -1, 1, -1, -1, 0, 1, 0]
stereotip	-1.3	0.78102	[-1, -1, -2, 0, -2, 0, -2, -1, -2, -2]
distereotipkan	-1.2	0.4	[-1, -1, -2, -1, -2, -1, -1, -1, -1, -1]
terstimulasi	0.9	0.7	[1, 0, 0, 0, 1, 1, 2, 1, 2, 1]
pelit	-1.6	0.8	[-1, 0, -2, -2, -1, -1, -2, -2, -3, -2]
tabiatnya	-1.5	0.80623	[-3, -1, -3, -1, -1, -2, -1, -1, -1, -1]
bayak	0.7	1.34536	[2, 0, 3, 1, 2, 1, 0, 0, -2, 0]
lurus	0.9	1.04403	[2, 0, 1, 0, 0, 0, 1, 2, 3, 0]
tegang	-1.6	0.4899	[-2, -1, -2, -1, -1, -2, -2, -1, -2, -2]
saringan	-0.3	0.45826	[0, 0, 0, 0, -1, -1, 0, -1, 0, 0]
mengejan	-1.3	0.78102	[0, -3, -2, -1, -1, -1, -1, -1, -2, -1]
strain	-1.2	0.4	[-1, -1, -1, -2, -1, -2, -1, -1, -1, -1]
anehnya	-1.2	0.74833	[0, -1, -1, -2, -3, -1, -1, -1, -1, -1]
dicekik	-2.5	1.0247	[-1, -1, -3, -3, -3, -3, -1, -4, -3, -3]
kekuatan	0.4	1.11355	[0, 3, 0, -1, -1, 0, 0, 1, 1, 1]
diperkuat	0.1	0.53852	[1, 0, 0, 0, 0, -1, 1, 0, 0, 0]
penguat	1.4	0.91652	[1, 2, 1, 2, 3, 0, 2, 0, 2, 1]
penguatan	2.2	0.74833	[3, 3, 1, 1, 2, 2, 2, 2, 3, 3]
menekankan	-1.5	0.67082	[-1, -2, -1, -1, -3, -1, -2, -2, -1, -1]
stres	-2.1	0.83066	[-3, -2, -2, -2, -3, -1, -3, -1, -1, -3]
pemicu	-2.1	0.83066	[-3, -2, -2, -2, -3, -1, -3, -1, -1, -3]
terkena	-2.3	0.9	[0, -2, -2, -2, -2, -3, -3, -3, -3, -3]
striker	-0.6	1.0198	[0, 0, -2, -3, 0, 0, -1, 0, 0, 0]
pemogokan	-0.7	1.00499	[-2, -2, -1, 0, -1, -1, -1, 1, -1, 1]
peti	0.7	0.78102	[2, 1, 0, 0, 0, 1, 2, 1, 0, 0]
besi	0.7	0.78102	[2, 1, 0, 0, 0, 1, 2, 1, 0, 0]
kotak	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
terkuat	1.9	0.9434	[2, 3, 2, 1, 2, 2, 0, 3, 1, 3]
kubu	0.5	0.80623	[0, 2, 0, 0, 2, 0, 0, 0, 0, 1]
laki-laki	0.5	1.11803	[-1, 0, 0, 3, 0, 1, 0, 2, 0, 0]
strongyloidosis	-0.8	1.66132	[-2, -3, 0, 0, -2, -2, 2, -2, 2, -1]
dihantam	-1.0	0.89443	[-1, -2, -1, 0, -2, -2, -1, -1, 1, -1]
perjuangan	-1.5	0.5	[-2, -2, -1, -1, -1, -1, -2, -2, -1, -2]
terjebak	-2.4	0.91652	[-3, -2, -3, -1, -3, -1, -2, -2, -4, -3]
tertegun	-0.4	1.28062	[-1, -3, -1, 0, -1, -1, 0, 2, 1, 0]
setrum	0.1	1.04403	[1, 0, -1, -2, 0, 1, 1, -1, 1, 1]
penggagap	-1.0	1.18322	[-1, -1, 2, -1, -1, -1, -3, -2, -1, -1]
penurut	-1.3	0.9	[-1, 0, -1, -3, -1, 0, -1, -2, -2, -2]
patuh	-1.0	1.18322	[-1, -1, -1, -1, 2, -1, -1, -2, -3, -1]
ketundukan	-0.7	0.78102	[-2, 0, -1, 0, -1, 0, -2, 0, -1, 0]
subversif	-0.9	1.81384	[-3, 0, -4, -1, -2, -1, 2, -1, 2, -1]
penerus	1.1	1.04403	[2, 0, 1, 2, 0, 1, 3, 0, 2, 0]
kesuksesan	2.7	0.78102	[3, 3, 4, 3, 3, 2, 3, 2, 1, 3]
keberhasilan	2.6	0.66332	[2, 4, 3, 3, 2, 3, 2, 2, 3, 2]
suksesi	0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
berturut-turut	1.0	1.0	[0, 1, 2, 0, 3, 1, 1, 2, 0, 0]
mengisap	-1.9	1.04403	[-1, -1, -1, -2, -1, -1, -3, -4, -3, -2]
tersedot	-2.0	0.89443	[-2, -2, -1, -1, -1, -3, -4, -2, -2, -2]
terhisap	-2.0	1.0	[-2, -1, -1, -3, -3, -1, -1, -2, -2, -4]
menghisap	-2.1	0.7	[-2, -3, -2, -1, -2, -3, -3, -2, -1, -2]
penderita	-2.4	0.8	[-1, -3, -3, -2, -1, -2, -3, -3, -3, -3]
kecenderungan	-3.5	0.67082	[-4, -4, -4, -4, -3, -4, -3, -3, -2, -4]
bunuh	-3.5	0.67082	[-4, -3, -4, -4, -4, -2, -3, -4, -4, -3]
menggugat	-1.1	1.13578	[1, -1, -1, 0, -1, -3, -1, -1, -3, -1]
merajuk	-0.8	1.77764	[-3, 3, -2, -3, 0, -2, 0, -1, 1, -1]
cemberut	-1.7	1.00499	[0, -2, -2, -1, -1, -4, -2, -1, -2, -2]
matahari	2.2	0.6	[3, 1, 2, 2, 2, 2, 2, 3, 3, 2]
super	2.9	0.7	[4, 2, 4, 3, 3, 3, 2, 3, 2, 3]
atasan	2.3	1.00499	[3, 3, 3, 0, 2, 2, 3, 3, 1, 3]
supremasi	0.2	1.77764	[-1, -2, 0, 3, 2, 0, -3, 0, 1, 2]
suprematis	0.4	1.56205	[2, 1, 0, 0, 2, 2, 2, -2, -1, -2]
tertinggi	1.3	0.78102	[0, 2, 2, 1, 0, 2, 2, 1, 2, 1]
amat	2.7	1.00499	[2, 4, 1, 4, 2, 4, 2, 3, 2, 3]
Tentu	1.3	0.64031	[1, 1, 3, 1, 1, 2, 1, 1, 1, 1]
bertahan	1.2	0.87178	[1, 3, 1, 0, 2, 0, 1, 1, 1, 2]
penyintas	1.5	1.0247	[1, 3, 2, 3, 1, 0, 0, 1, 2, 2]
mengira	-1.2	0.9798	[0, -1, -1, -2, -2, -2, 1, -1, -2, -2]
tersangka	-1.4	0.91652	[-2, -2, -2, -1, -2, -1, -2, -2, 1, -1]
mencurigai	-0.7	1.34536	[-1, 2, -1, -1, -1, 1, -2, -1, -3, 0]
menskors	-1.3	0.64031	[0, -2, -1, -2, -1, -1, -2, -1, -2, -1]
tergantung	-2.1	0.83066	[-2, -1, -2, -3, -3, -1, -3, -1, -2, -3]
kecurigaan	-1.2	1.46969	[-2, -3, -2, -1, -1, 1, 2, -2, -2, -2]
mencurigakan	-1.5	0.67082	[-1, -2, -1, -1, -2, -1, -2, -1, -3, -1]
sux	-1.5	0.92195	[-1, -1, -2, -1, -2, -1, -3, 0, -3, -1]
bersumpah	0.2	1.4	[1, -2, 2, 0, 1, -2, -1, 2, 1, 0]
sweet<3	3.0	0.44721	[3, 3, 3, 3, 4, 2, 3, 3, 3, 3]
permen	2.2	0.6	[2, 1, 3, 2, 2, 2, 3, 2, 3, 2]
simpatik	2.3	0.64031	[3, 3, 2, 2, 3, 3, 2, 2, 1, 2]
simpati	1.5	1.11803	[-1, 2, 3, 2, 1, 1, 1, 2, 1, 3]
bakat	2.0	1.18322	[2, 4, 1, 2, 0, 2, 4, 2, 2, 1]
berbakat	-1.6	0.4899	[-2, -2, -2, -1, -2, -1, -1, -1, -2, -2]
teh	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
digoda	-0.4	0.91652	[0, -3, 0, 0, 0, 0, -1, 0, 0, 0]
permainan	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
asah	-0.7	1.1	[-1, -2, -3, -1, 0, 0, -1, 1, 0, 0]
kedai	0.2	0.4	[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]
sesendok	0.3	0.9	[2, 0, 0, 0, 0, 2, 0, -1, 0, 0]
melunakkan	0.3	0.45826	[1, 1, 0, 0, 0, 1, 0, 0, 0, 0]
emosi	-1.3	0.64031	[-1, -1, 0, -1, -1, -2, -2, -2, -1, -2]
ditender	0.5	0.92195	[0, 0, 2, 1, -1, -1, 1, 1, 1, 1]
tender	0.6	0.8	[0, 2, 0, 1, 1, 1, -1, 0, 1, 1]
masih	-0.1	0.53852	[-1, 1, 0, 0, 0, 0, 0, -1, 0, 0]
empuk	0.1	0.53852	[0, 1, 0, 1, 0, 0, -1, 0, 0, 0]
mesra	1.5	1.0247	[2, 2, 1, 2, 3, 1, 1, -1, 2, 2]
kelembutan	0.9	1.44568	[1, 2, 1, 1, 3, -1, -2, 2, 2, 0]
tenderisasi	0.2	0.74833	[-1, 2, 0, 0, 0, 1, 0, 0, 0, 0]
bikin	0.1	0.53852	[0, 0, 0, 0, 0, -1, 0, 1, 0, 1]
pelunak	0.4	0.66332	[0, 1, 0, 1, 0, 0, 2, 0, 0, 0]
melunak	0.3	0.45826	[0, 1, 0, 1, 0, 0, 1, 0, 0, 0]
tenderloin	0.4	0.66332	[1, 0, 0, 0, 2, 0, 0, 1, 0, 0]
tenderometer	0.2	0.4	[0, 0, 1, 0, 0, 0, 0, 0, 1, 0]
ketegangan	-1.2	0.4	[-1, -2, -1, -2, -1, -1, -1, -1, -1, -1]
tenses	-0.9	1.04403	[-1, -3, 0, 0, 0, -1, 0, -2, -2, 0]
menegangkan	0.4	1.2	[0, 0, 3, 1, 1, -2, 0, 1, 0, 0]
penegang	-0.9	1.04403	[-1, 0, -2, -2, -1, 1, -2, 0, 0, -2]
hebatnya	1.7	1.95192	[2, 2, 4, 2, 3, 3, -2, 3, -2, 2]
teror	-2.6	0.4899	[-2, -3, -3, -3, -2, -2, -3, -2, -3, -3]
meneror	-3.0	1.0	[-3, -1, -4, -4, -4, -3, -2, -3, -2, -4]
diteror	-3.1	0.7	[-2, -3, -2, -4, -4, -4, -3, -3, -3, -3]
terorisme	-2.7	0.9	[-4, -4, -3, -2, -2, -4, -2, -2, -2, -2]
teroris	-3.1	0.9434	[-3, -4, -2, -2, -4, -2, -2, -4, -4, -4]
teroristik	-3.3	0.78102	[-4, -3, -2, -3, -4, -3, -4, -2, -4, -4]
berterima	-1.6	0.4899	[-2, -2, -2, -2, -1, -1, -1, -2, -2, -1]
maling	-2.4	0.66332	[-3, -2, -2, -2, -2, -4, -2, -2, -3, -2]
pertimbangan	1.7	0.64031	[2, 1, 1, 3, 1, 2, 1, 2, 2, 2]
pengancam	-1.8	0.74833	[-3, -1, -2, -1, -1, -3, -2, -2, -2, -1]
sensasi	1.5	0.92195	[2, 3, 1, 2, 0, 2, 1, 0, 2, 2]
thriller	0.1	0.83066	[0, 2, 0, 0, 0, -1, 0, -1, 0, 1]
mendebarkan	2.0	0.7746	[0, 2, 2, 3, 3, 2, 2, 2, 2, 2]
digagalkan	-0.1	1.75784	[1, -2, -3, 0, 2, 0, 2, -2, -1, 2]
dicentang	-1.8	0.6	[-2, -1, -1, -2, -2, -1, -2, -2, -3, -2]
pengatur	-1.0	0.44721	[-1, -2, -1, -1, -1, 0, -1, -1, -1, -1]
takut-takut	-0.7	0.78102	[0, -1, -1, -1, -1, 1, 0, -1, -2, -1]
payudara	-0.9	0.53852	[-1, -1, -2, -1, -1, -1, 0, -1, 0, -1]
toleransi	0.3	0.9	[-1, 1, 0, 0, 1, 2, 0, -1, 1, 0]
toleran	1.1	0.53852	[1, 2, 1, 1, 1, 1, 1, 1, 0, 2]
ompong	-1.4	1.0198	[-1, -4, -1, -2, -1, 0, -1, -2, -1, -1]
robek	-1.0	1.0	[-1, -1, -1, 0, -1, -1, -3, -2, 1, -1]
penyiksa	-3.5	0.67082	[-4, -4, -3, -3, -4, -4, -4, -2, -3, -4]
totaliter	-2.1	1.3	[0, -4, -3, 0, -3, -2, -3, -1, -2, -3]
totaliterisme	-2.7	1.18743	[-2, -3, 0, -4, -2, -4, -4, -2, -3, -3]
tangguh	-0.5	1.11803	[-1, -2, -1, 0, -1, -1, 1, -1, 2, -1]
menguatkan	0.1	1.04403	[0, 0, 1, 0, 1, 0, 2, 0, -2, -1]
ketangguhan	0.3	1.18743	[1, 2, -1, 0, 1, 1, -2, 1, -1, 1]
mengeras	-0.2	1.16619	[1, -1, 0, 1, 0, -2, -2, 1, -1, 1]
terberat	-0.3	1.84662	[2, 1, -1, -3, 0, -2, 2, -2, 2, -2]
mengintip	-0.5	0.67082	[-1, 0, -2, -1, 0, 0, -1, 0, 0, 0]
menggembar-gemborkan	-0.7	0.64031	[0, 0, -1, -1, -1, -1, 0, -2, 0, -1]
calo	-0.1	0.7	[1, 1, 0, -1, 0, -1, -1, 0, 0, 0]
penulis	-0.5	0.67082	[-2, 0, -1, 0, 0, -1, 0, -1, 0, 0]
tragedi	-3.4	1.0198	[-4, -4, -4, -4, -2, -3, -1, -4, -4, -4]
lakon	-0.4	0.4899	[0, 0, -1, -1, 0, 0, -1, -1, 0, 0]
tragis	-2.2	0.74833	[-3, -2, -4, -1, -2, -2, -2, -2, -2, -2]
tragikomedi	0.2	0.9798	[0, -2, 0, 0, 0, 2, 1, 1, 0, 0]
tragisomik	-0.2	0.74833	[0, -1, 1, 0, 0, 0, -2, 0, 0, 0]
dibius	-0.2	1.07703	[0, 1, 0, 0, -3, 0, 1, 0, -1, 0]
perangkap	-1.3	0.78102	[-1, -1, -2, 0, -1, -1, -2, -1, -1, -3]
trauma	-2.3	1.61555	[-4, -2, -2, -3, -2, -4, -4, 1, 0, -3]
traumata	-1.7	1.34536	[-2, -3, -2, 0, -2, 1, -4, -2, -1, -2]
traumatis	-2.8	0.6	[-4, -2, -3, -2, -2, -3, -3, -3, -3, -3]
traumatisme	-2.4	0.4899	[-3, -2, -3, -2, -2, -2, -2, -3, -3, -2]
melukai	-2.4	0.66332	[-3, -3, -2, -4, -2, -2, -2, -2, -2, -2]
parodi	-2.7	1.48661	[-3, -4, 0, -2, -4, -3, -4, 0, -3, -4]
khianat	-2.7	1.34536	[-3, -3, -3, -4, -3, -4, -2, 1, -3, -3]
harta	1.8	1.32665	[3, 3, 0, 1, 1, 4, 0, 3, 2, 1]
karun	1.8	1.32665	[3, 3, 0, 1, 1, 4, 0, 3, 2, 1]
bendahara	0.4	0.66332	[0, 0, 2, 0, 1, 0, 1, 0, 0, 0]
perbendaharaan	0.9	1.04403	[0, 0, 1, 3, 2, 2, 0, 1, 0, 0]
Perbendaharaan	0.8	1.07703	[2, 3, 0, 0, 0, 0, 0, 1, 2, 0]
gempa	-0.6	1.28062	[-2, -2, -1, 0, -1, 2, 1, -2, -1, 0]
bumi	-0.6	1.28062	[-2, -2, -1, 0, -1, 2, 1, -2, -1, 0]
