humile	1.5	1.0247	[1, 2, 1, 4, 1, 0, 2, 1, 2, 1]
humišitšwego	1.9	0.83066	[3, 2, 2, 1, 3, 1, 2, 3, 1, 1]
humiša	1.0	1.34164	[2, 2, 0, 0, -1, 1, 2, 3, -1, 2]
richens	0.8	0.9798	[1, 0, 3, 0, 0, 0, 1, 2, 1, 0]
humilego	2.2	0.9798	[2, 4, 4, 1, 2, 1, 2, 2, 2, 2]
mahumo	2.1	0.9434	[2, 1, 2, 2, 3, 1, 3, 1, 4, 2]
khumo	2.2	0.74833	[2, 3, 2, 2, 2, 2, 2, 1, 4, 2]
richweed	0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
rig	-0.5	1.0247	[0, 0, 0, 0, -2, 0, 0, 0, -3, 0]
rigged	-1.5	1.0247	[-2, -3, -2, -1, -1, -2, 1, -1, -2, -2]
rigidifications	-0.8	0.9798	[-2, -1, 0, 0, -2, -1, 0, 1, -2, -1]
thatafaditšwe	0.1	0.53852	[1, 0, 0, 0, 0, -1, 1, 0, 0, 0]
thatafatša	-0.2	1.16619	[1, -1, 0, 1, 0, -2, -2, 1, -1, 1]
meferefere	-2.3	0.78102	[-2, -3, -3, -2, -1, -1, -3, -2, -3, -3]
riskier	-1.4	0.91652	[0, -3, -1, 0, -1, -2, -1, -2, -2, -2]
ipea	-1.3	1.1	[0, 0, -2, 0, -1, -3, -3, -1, -2, -1]
thuba	-2.0	1.0	[-2, -1, -3, -2, -2, -1, -4, -3, -1, -1]
mohlakodi	-2.6	1.0198	[-4, -1, -2, -3, -2, -1, -4, -3, -3, -3]
apere	-0.7	0.9	[-2, 0, 0, 0, 0, -2, 0, -2, -1, 0]
diaparo	-0.7	0.9	[-2, 0, 0, 0, 0, -2, 0, -2, -1, 0]
apara	-0.7	0.9	[-2, 0, 0, 0, 0, -2, 0, -2, -1, 0]
apola	-1.5	1.56525	[0, 0, 0, 0, -2, -3, -3, -4, -3, 0]
roflcopter	2.1	0.53852	[2, 2, 2, 1, 3, 2, 3, 2, 2, 2]
kanegelorato	2.6	0.66332	[2, 3, 4, 2, 3, 2, 3, 2, 3, 2]
romanticized	0.9	1.22066	[0, 1, 1, 3, -1, 0, 1, 1, 3, 0]
romanticises	1.3	1.1	[2, 2, 1, 1, 1, 2, 3, -1, 2, 0]
di-romanticism	2.1	0.9434	[2, 3, 2, 1, 2, 3, 3, 2, 3, 0]
di-romanticization	2.0	1.0	[4, 1, 3, 1, 2, 3, 1, 2, 2, 1]
romanticizes	1.8	0.87178	[2, 3, 2, 1, 2, 3, 0, 1, 2, 2]
bodile	-2.3	0.78102	[-2, -3, -1, -3, -3, -1, -3, -2, -3, -2]
ruder	-2.1	0.83066	[-2, -1, -4, -2, -3, -1, -2, -2, -2, -2]
ruderal	-0.8	1.46969	[-3, 0, -1, -2, 0, -1, -3, 0, 2, 0]
ruderals	-0.4	0.66332	[0, -1, 0, -2, 0, -1, 0, 0, 0, 0]
rudesby	-2.0	0.7746	[-2, -3, -2, -2, -1, -3, -1, -1, -2, -3]
rudest	-2.5	0.5	[-3, -2, -3, -3, -2, -2, -2, -3, -2, -3]
mosenya	-2.0	0.63246	[-1, -3, -2, -2, -1, -2, -3, -2, -2, -2]
ruing	-1.6	0.91652	[-2, -1, -2, -1, -1, -1, -3, 0, -3, -2]
marope	-1.9	0.9434	[-1, -2, -1, -2, -1, -2, -4, -1, -3, -2]
sabotage	-2.4	0.91652	[-3, -3, -3, -2, -2, -4, -2, -3, -1, -1]
bolokegile	1.9	0.3	[2, 1, 2, 2, 2, 2, 2, 2, 2, 2]
safecracker	-0.7	1.61555	[-3, -2, 0, -3, 0, -2, 0, 1, 2, 0]
di-safecracker	-0.9	1.04403	[-1, 0, -2, 0, -1, 0, 0, -3, 0, -2]
phatloga	-0.6	0.4899	[0, 0, -1, 0, -1, 0, -1, -1, -1, -1]
polokego	0.3	0.64031	[0, 0, 0, 0, 2, 0, 1, 0, 0, 0]
bolokegilego	1.8	0.6	[2, 1, 2, 3, 2, 2, 1, 1, 2, 2]
safelight	1.1	1.22066	[0, 3, 0, 2, 0, 3, 0, 2, 1, 0]
disefe	0.4	0.8	[0, 0, 2, 0, 0, 0, 0, 0, 2, 0]
bolokehileng	1.7	1.61555	[2, 2, 2, 2, -3, 3, 3, 2, 2, 2]
dipolokego	1.5	1.0247	[2, 0, 1, 3, 2, 1, 3, 1, 0, 2]
tšwelelago	1.1	1.22066	[1, 3, 0, -1, 0, 1, 2, 1, 1, 3]
sappy	-1.0	1.18322	[-2, -1, 2, -2, -2, 0, -1, -1, -2, -1]
kodutlo	-1.0	0.7746	[-1, -1, -1, -1, -1, -1, -1, -2, 1, -2]
dikgotsofalo	2.1	0.7	[3, 3, 3, 1, 2, 2, 1, 2, 2, 2]
kgotsofatšago	1.9	0.9434	[1, 2, 2, 1, 2, 1, 4, 1, 3, 2]
savaged	-2.0	1.34164	[-1, 0, -4, -3, -3, -3, -2, 0, -1, -3]
di-savagenesses	-0.9	1.86815	[-2, 3, -1, -3, -2, 2, -3, -1, -1, -1]
di-savageries	-1.9	1.75784	[-3, 1, -3, -4, -3, 1, -2, -3, 0, -3]
diphoofolo	-2.4	1.0198	[-2, -2, -3, -4, -3, -3, -2, 0, -2, -3]
bolokwa	1.8	0.6	[1, 2, 2, 2, 1, 3, 2, 2, 1, 2]
mahlabisadihlong	-2.2	0.9798	[-2, -3, -3, -2, -1, 0, -3, -3, -2, -3]
mahlabisa-dihlong	-2.4	0.8	[-2, -1, -3, -2, -4, -2, -3, -3, -2, -2]
pudi	-1.7	0.64031	[-3, -2, -2, -2, -1, -1, -1, -2, -1, -2]
sehlabelo	-1.4	0.8	[-1, -2, -2, -1, 0, -2, -2, 0, -2, -2]
dipudi	-1.4	0.8	[-1, -2, -2, -1, 0, -2, -2, 0, -2, -2]
motšhoši	-2.1	0.53852	[-1, -2, -2, -3, -2, -2, -3, -2, -2, -2]
scarey	-1.7	0.64031	[-1, -1, -2, -2, -1, -2, -1, -2, -3, -2]
omanya	-1.7	0.78102	[-2, -1, -1, -1, -3, -3, -2, -2, -1, -1]
scoop	0.6	0.8	[0, 0, 1, 0, 2, 0, 2, 0, 1, 0]
goeletša	-1.2	0.9798	[-1, -2, -2, -1, -1, -2, 1, -2, 0, -2]
sekurufu	-1.4	0.8	[-2, -2, -1, -1, -1, 0, -2, -1, -3, -1]
screwball	-0.3	1.00499	[-2, 0, -2, -1, 0, 1, 0, 1, 0, 0]
screwbean	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
sekurufu-driver	0.3	0.45826	[1, 0, 0, 0, 0, 1, 0, 0, 1, 0]
screwdriver	0.1	0.53852	[-1, 0, 0, 1, 0, 0, 0, 1, 0, 0]
dikurufu	-0.1	1.22066	[-3, 0, -1, 0, 0, 0, 0, 2, 1, 0]
screwed	-2.2	0.4	[-2, -2, -2, -2, -2, -3, -3, -2, -2, -2]
screwed up	-1.5	0.67082	[-2, -2, -2, -1, -1, 0, -2, -1, -2, -2]
screwier	-0.6	1.2	[0, -1, 2, -2, -1, -2, -1, -1, 1, -1]
screwiest	-2.0	0.89443	[-3, -2, -2, -4, -1, -2, -1, -1, -2, -2]
screwiness	-0.5	1.80278	[-2, 0, -2, 3, -2, -1, -2, 1, 2, -2]
screwup	-1.0	1.61245	[-2, -2, -2, -2, 0, 2, -2, -2, 2, -2]
seboko	-0.4	0.66332	[0, -1, 0, 0, 0, 0, -2, 0, -1, 0]
diboko	-0.1	1.22066	[-3, 0, -1, 0, 0, 0, 0, 2, 1, 0]
scrumptious	2.1	1.22066	[3, 3, 0, 3, 2, 3, 1, 3, 0, 3]
scumbag	-3.2	0.6	[-4, -3, -3, -2, -3, -4, -3, -3, -4, -3]
šireletšegilego	2.6	0.8	[3, 3, 2, 3, 1, 4, 3, 2, 2, 3]
tšhireletšego	1.4	0.66332	[2, 1, 1, 3, 1, 1, 1, 1, 2, 1]
tiišetša	1.6	0.66332	[2, 3, 2, 2, 2, 1, 1, 1, 1, 1]
securitized	1.4	1.0198	[3, 0, 2, 2, 0, 1, 2, 2, 0, 2]
securitizes	1.6	1.0198	[3, 0, 2, 2, 0, 1, 3, 2, 1, 2]
phetogelo	-1.8	1.249	[-3, -4, -2, -2, -2, -2, -1, -1, -2, 1]
goketšwa	-1.5	0.67082	[0, -1, -2, -2, -2, -2, -1, -1, -2, -2]
self-confident	2.5	0.80623	[1, 3, 3, 3, 2, 3, 1, 3, 3, 3]
boithati	-2.0	1.94936	[-4, -3, -1, -3, -2, -4, 2, 1, -3, -3]
lefoko	0.3	0.64031	[0, 0, 0, 0, 1, 2, 0, 0, 0, 0]
mafoko	0.2	1.07703	[0, 0, 2, 0, 0, -2, 2, 0, 0, 0]
sentimentalise	1.2	0.87178	[2, 1, 0, 3, 2, 1, 1, 0, 1, 1]
fetotšwego	0.8	1.16619	[2, 1, 1, 0, 0, 2, 3, -1, 0, 0]
sentimentalism	0.4	0.8	[0, 1, 1, 0, 0, 2, 1, 0, 0, -1]
ba-setimentalists	0.7	0.78102	[0, 0, 1, 0, 0, 1, 1, 2, 0, 2]
sentimentalizations	0.4	0.8	[0, 1, 0, 1, 0, 0, 0, 2, -1, 1]
(dikgopolo	0.4	0.8	[0, 1, 0, 1, 0, 0, 0, 2, -1, 1]
maikutlo).	0.4	0.8	[0, 1, 0, 1, 0, 0, 0, 2, -1, 1]
sentimentalizes	1.1	1.37477	[3, 0, 1, 0, 1, 4, 2, 0, 0, 0]
serene	2.0	1.0	[1, 1, 3, 2, 2, 4, 3, 2, 1, 1]
kgaotšwe	-0.9	0.83066	[-2, -1, -2, -1, -1, 0, 1, -1, -1, -1]
severer	-1.6	1.49666	[-2, -3, -2, -1, -2, 2, -4, -1, -1, -2]
sexy	2.4	0.8	[2, 3, 3, 4, 2, 2, 2, 2, 3, 1]
šikinya	-0.7	0.9	[-2, 0, 0, -2, 1, -1, 0, -1, -1, -1]
šišinywago	-0.3	1.00499	[2, -1, 0, 0, -1, -2, 0, 0, -1, 0]
di-shakedown	-1.4	0.8	[-2, -1, -1, -3, -1, -1, 0, -2, -2, -1]
šišinywa	-0.3	0.9	[-1, -1, 1, -1, 1, 0, -1, 1, -1, -1]
shakeout	-1.3	0.78102	[-1, -2, 0, -1, -1, -2, -2, -2, 0, -2]
di-shakeout	-0.8	1.16619	[-2, -1, 0, 0, -1, 2, -2, -1, -2, -1]
di-shaker	0.3	1.00499	[2, 0, 0, -1, 2, 0, 1, -1, 0, 0]
shakeup	-0.6	0.4899	[-1, 0, -1, -1, -1, 0, 0, 0, -1, -1]
di-shakeup	-0.5	0.92195	[2, -1, 0, 0, -1, -1, -1, -1, -1, -1]
shakier	-0.9	0.3	[-1, -1, 0, -1, -1, -1, -1, -1, -1, -1]
shakiest	-1.2	0.74833	[-1, 0, 0, -1, -1, -1, -2, -2, -2, -2]
mahlabišadihlong	-2.1	0.53852	[-2, -2, -2, -3, -3, -1, -2, -2, -2, -2]
shamefast	-1.0	0.44721	[-1, -1, 0, -1, -1, -1, -1, -2, -1, -1]
hlabiša	-2.2	0.6	[-3, -3, -2, -2, -2, -3, -1, -2, -2, -2]
abelana	1.8	0.6	[2, 2, 1, 2, 2, 3, 1, 1, 2, 2]
abelanwago	1.4	0.4899	[2, 2, 2, 1, 2, 1, 1, 1, 1, 1]
dishere	1.2	0.87178	[0, 2, 1, 1, 0, 2, 2, 2, 2, 0]
shitake	-0.3	1.26886	[-4, 0, 0, 0, 0, 0, 0, 0, 1, 0]
shitakes	-1.1	1.7	[0, -4, 0, 0, 0, 0, -3, 0, -4, 0]
shittah	0.1	1.3	[-2, -2, 0, 2, 0, 0, 0, 0, 1, 2]
shittiest	-3.4	0.66332	[-3, -4, -3, -4, -4, -4, -3, -3, -4, -2]
shittimwood	-0.3	0.9	[0, 0, -3, 0, 0, 0, 0, 0, 0, 0]
shocker	-0.6	1.49666	[-2, -1, 3, -1, 0, -3, -1, 0, -1, 0]
short-sighted	-1.2	0.6	[0, -1, -2, -2, -1, -1, -1, -2, -1, -1]
short-sightedness	-1.1	1.37477	[-1, -2, -2, -2, -3, -1, 0, 2, 0, -2]
shrew	-0.9	1.04403	[-2, -1, -2, -2, 1, 0, 0, 0, -1, -2]
shylock	-1.4	1.11355	[0, -2, -1, -2, -3, 0, -3, -1, -2, 0]
babja	-2.5	0.92195	[-3, -2, -4, -3, -1, -1, -3, -3, -2, -3]
se-	-2.2	0.87178	[-3, -1, -2, -3, -1, -1, -3, -3, -2, -3]
sickener	-2.2	0.87178	[-3, -1, -2, -3, -1, -1, -3, -3, -2, -3]
sickeners	-2.2	0.6	[-3, -1, -2, -3, -2, -3, -2, -2, -2, -2]
lwatša	-2.0	0.63246	[-2, -1, -2, -2, -3, -2, -1, -2, -3, -2]
lwatšago	-2.1	0.7	[-3, -3, -1, -2, -2, -1, -3, -2, -2, -2]
fegelwa	0.1	1.22066	[2, -1, -1, -1, 0, 2, 1, 1, -1, -1]
sillibub	-0.1	0.3	[0, 0, 0, 0, -1, 0, 0, 0, 0, 0]
oketšegilego	1.0	0.7746	[1, 1, 0, 2, 0, 1, 1, 2, 2, 0]
sillimanite	0.2	0.6	[0, 0, 0, 0, 2, 0, 0, 0, 0, 0]
lešilo	0.1	1.04403	[1, 1, 0, 0, 0, 2, -1, -2, 0, 0]
sebe	-2.6	0.8	[-4, -3, -3, -2, -1, -2, -3, -2, -3, -3]
tee	0.2	0.4	[0, 0, 0, 0, 0, 0, 1, 0, 1, 0]
dibe	-2.0	1.0	[-2, -1, -2, -3, -1, -4, -3, -2, -1, -1]
slam	-1.6	1.11355	[-2, -1, -3, -1, -3, -2, -1, -2, 1, -2]
slash	-1.1	1.22066	[-2, -3, -2, 0, -2, 0, -1, -2, 0, 1]
di-slashes	-0.8	0.6	[0, -1, -2, -1, 0, 0, -1, -1, -1, -1]
bokgoba	-3.8	0.4	[-4, -3, -4, -3, -4, -4, -4, -4, -4, -4]
boroko	-1.6	1.49666	[-3, -4, -2, -1, -2, -2, -2, 2, -1, -1]
slicker	0.4	1.28062	[-2, 1, -1, 2, 0, 0, 2, 2, 0, 0]
thelela	0.4	1.28062	[-2, 1, -1, 2, 0, 0, 2, 2, 0, 0]
slickest	0.3	1.00499	[1, 0, -1, 0, -1, 0, 0, 0, 2, 2]
slut	-2.8	0.87178	[-4, -2, -2, -1, -3, -3, -3, -3, -4, -3]
sefebe	-2.2	1.46969	[-2, -3, -4, -4, -3, -1, -1, 1, -3, -2]
difebe	-2.5	1.20416	[-3, -3, -2, -2, 0, -4, -3, -1, -3, -4]
sluttier	-2.7	1.18743	[-2, -2, -4, -3, -4, -4, -1, -1, -2, -4]
sluttiest	-3.1	0.83066	[-3, -4, -3, -4, -3, -4, -2, -2, -4, -2]
sluttish	-2.2	0.87178	[-2, -3, -3, -2, -2, -4, -2, -1, -1, -2]
sluttishness	-2.5	0.92195	[-2, -1, -3, -4, -2, -1, -3, -3, -3, -3]
di-sluttishness	-2.0	1.09545	[0, -2, -1, -3, -3, -1, -3, -1, -3, -3]
slutty	-2.3	0.9	[-3, -1, -3, -3, -3, -2, -1, -3, -1, -3]
smartass	-2.1	0.83066	[-1, -1, -2, -3, -2, -1, -2, -3, -3, -3]
di-smartasses	-1.7	2.05183	[-1, -2, -3, -3, -3, -1, -2, -3, 4, -3]
smarted	0.7	1.41774	[2, 1, -2, 1, 1, 2, 2, 2, -1, -1]
smartened	1.5	0.67082	[2, 2, 1, 3, 1, 1, 1, 1, 2, 1]
smartens	1.5	0.5	[2, 2, 1, 1, 1, 1, 2, 2, 2, 1]
smartie	1.3	0.9	[1, 4, 1, 1, 1, 1, 1, 1, 1, 1]
smarties	1.7	0.9	[1, 1, 2, 4, 2, 2, 1, 2, 1, 1]
smarts	1.6	0.66332	[2, 1, 3, 1, 2, 1, 2, 1, 2, 1]
smartweed	0.2	0.6	[0, 0, 0, 0, 0, 2, 0, 0, 0, 0]
dimela	0.1	0.53852	[0, 0, -1, 0, 0, 0, 1, 0, 0, 1]
tlotša	-1.5	1.20416	[-2, -1, -1, -2, -3, 0, 0, -4, -1, -1]
smilex	0.6	0.66332	[0, 2, 1, 0, 0, 0, 1, 1, 1, 0]
myemyela	2.3	0.64031	[3, 2, 3, 2, 3, 1, 2, 2, 2, 3]
pososelo	-1.4	0.4899	[-1, -1, -1, -1, -2, -1, -2, -1, -2, -2]
myemyelago	1.7	0.78102	[1, 1, 3, 1, 3, 2, 2, 2, 1, 1]
di-smiley	1.5	0.92195	[1, 2, 1, 3, 1, 0, 1, 3, 1, 2]
mouwane	-1.2	0.6	[-1, -1, -2, -1, -1, -2, -2, -1, 0, -1]
mosepediši	-1.0	0.89443	[1, -2, -1, -2, -1, -1, -1, 0, -2, -1]
sephiring	-2.1	0.83066	[-3, -2, -2, -1, -2, -2, -1, -2, -4, -2]
sepetša	-2.1	0.83066	[-3, -2, -2, -1, -2, -2, -1, -2, -4, -2]
sepetšwa	-1.5	0.92195	[-1, -1, -2, -1, -1, -1, -2, -1, -1, -4]
mosepetši	-2.1	1.22066	[-1, -3, -3, -1, -1, -1, -4, -1, -2, -4]
basepediši	-1.4	1.56205	[-2, -3, -4, 1, -2, 0, -2, 1, -1, -2]
smugnesses	-1.7	0.78102	[-1, -1, -2, -1, -3, -1, -2, -2, -3, -1]
snob	-1.4	1.0198	[-2, -1, -1, -2, -2, -3, -1, -2, 1, -1]
snobbier	-0.7	1.00499	[-1, 2, -1, -1, -1, -1, -1, 0, -2, -1]
snobbiest	-0.5	1.11803	[-2, -2, 1, -1, 1, -1, 0, -1, 1, -1]
snobbishness	-1.7	0.78102	[-2, -1, -3, -2, -1, -1, -2, -1, -3, -1]
di-snobism	-0.3	1.18743	[1, -1, -1, 0, -1, -1, 1, -2, 2, -1]
snobby	-1.7	1.00499	[-1, -1, -1, -3, -2, -2, 0, -3, -3, -1]
di-snob	-1.4	1.0198	[-2, -1, -1, -2, -2, -3, -1, -2, 1, -1]
snubbed	-2.0	0.7746	[-2, -2, 0, -2, -3, -2, -2, -2, -3, -2]
snubbing	-0.9	1.13578	[-2, -1, -1, -1, 1, -1, -3, 1, -1, -1]
di-snub	-2.1	0.9434	[-2, -1, -1, -1, -3, -2, -4, -3, -2, -2]
gwerana	1.6	0.91652	[3, 2, 0, 1, 3, 2, 1, 1, 2, 1]
setšhaba	1.5	0.5	[1, 1, 1, 2, 2, 2, 1, 2, 1, 2]
sok	1.3	1.1	[0, 1, 2, 1, 1, 0, 1, 4, 2, 1]
hlomilwego	-0.7	0.9	[0, 0, 0, -1, -1, -1, -1, 0, 0, -3]
solemnities	0.3	0.78102	[0, 1, -1, 0, 0, 0, 2, 1, 0, 0]
solemnization	0.7	1.34536	[-1, -1, 0, 2, 2, 0, 3, 2, 0, 0]
solemnizes	0.6	0.91652	[0, 0, 0, 0, 0, 0, 2, 2, 2, 0]
solemnizing	-0.6	0.8	[0, 0, -1, -1, 0, 0, -2, -2, 0, 0]
tšhipi	0.6	0.8	[0, 2, 1, 2, 0, 1, 0, 0, 0, 0]
botee	1.2	0.6	[1, 1, 1, 1, 2, 0, 1, 2, 2, 1]
tharollo	1.0	0.89443	[0, 0, 0, 1, 2, 2, 0, 1, 2, 2]
ditharollo	0.5	0.92195	[1, -1, 0, 0, 0, 0, 1, 0, 2, 2]
rarollotšwe	1.1	0.53852	[1, 2, 1, 0, 1, 1, 1, 2, 1, 1]
somber	-1.8	0.6	[-1, -2, -2, -3, -2, -1, -2, -1, -2, -2]
son-of-a-bitch	-2.7	0.64031	[-3, -3, -3, -1, -2, -3, -3, -3, -3, -3]
thantše	2.6	0.91652	[3, 4, 3, 3, 3, 1, 2, 1, 3, 3]
sešo	-1.5	0.5	[-2, -2, -2, -1, -1, -1, -2, -1, -1, -2]
Ke	-0.3	1.61555	[-1, 0, -1, -2, -1, -1, 4, 1, -1, -1]
moya	-1.3	0.64031	[-2, -1, -1, -2, -2, -1, 0, -1, -2, -1]
sepamo	-1.5	1.0247	[-1, -1, -1, -2, 1, -2, -3, -2, -2, -2]
spammer	-2.2	0.6	[-3, -2, -2, -1, -2, -3, -2, -2, -3, -2]
ba-spammer	-1.6	1.11355	[-2, -1, -2, -3, -2, -1, -2, -1, 1, -3]
di-spammer	-1.6	1.11355	[-2, -1, -2, -3, -2, -1, -2, -1, 1, -3]
romela	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
di-spamming	-2.1	0.83066	[-3, -3, -1, -3, -2, -1, -2, -2, -1, -3]
tlhase	0.9	1.04403	[0, 2, 1, 1, 0, 1, 3, -1, 1, 1]
fopholetšwa	0.4	1.11355	[1, -1, 1, 0, -1, -1, 1, 2, 2, 0]
šetšwe	-2.4	0.8	[-2, -2, -3, -2, -3, -2, -4, -1, -3, -2]
tshwela	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
mare	-2.4	0.91652	[-2, -3, -3, -4, -2, -1, -2, -1, -3, -3]
spite	-1.4	1.28062	[0, -2, -2, -3, -2, -1, 1, 0, -3, -2]
kganyago	2.8	0.9798	[4, 2, 3, 4, 2, 2, 3, 1, 3, 4]
splendiferousness	1.7	1.18743	[1, 2, 3, 1, 2, 3, 3, 2, -1, 1]
splendors	2.0	0.44721	[2, 2, 2, 2, 3, 2, 2, 2, 1, 2]
splendour	2.2	1.249	[3, 0, 2, 1, 4, 3, 2, 4, 1, 2]
hlalala	2.0	0.89443	[0, 2, 3, 2, 2, 1, 2, 3, 3, 2]
squelched	-1.0	0.63246	[-1, -1, -1, -1, 0, -2, -1, 0, -1, -2]
hlabilwe	-1.9	1.22066	[-2, -1, -3, -2, -2, 1, -3, -3, -1, -3]
thipa	-1.9	1.22066	[-2, -1, -3, -2, -2, 1, -3, -3, -1, -3]
dithipa	-1.9	1.13578	[-3, -3, -4, 0, -1, -2, -2, -2, -1, -1]
setolo	-0.8	0.74833	[-1, 0, -1, 0, -1, 0, -2, 0, -2, -1]
ema	-0.6	0.8	[-1, -1, 0, 0, -2, 0, -2, 0, 0, 0]
kgotlelela	1.1	0.53852	[1, 2, 1, 1, 1, 1, 1, 1, 0, 2]
kgokologa	-1.0	0.63246	[-1, -1, -1, -2, 0, -2, 0, -1, -1, -1]
startler	-0.8	0.74833	[-2, -1, -1, 0, 1, -1, -1, -1, -1, -1]
utswa	-1.4	1.28062	[-1, -2, -3, -1, -2, 2, -2, -1, -2, -2]
mohodu	-1.7	0.78102	[-2, -2, -1, -2, -3, -1, -2, -2, -2, 0]
bahodu	-2.2	0.74833	[-2, -2, -2, -4, -2, -2, -3, -1, -2, -2]
monkgo	-1.5	0.80623	[-3, -1, -3, -1, -1, -2, -1, -1, -1, -1]
stenches	-1.5	1.11803	[-2, -2, -1, -3, 0, 0, -3, -2, 0, -2]
nkgago	-1.2	1.07703	[-3, 1, -1, -2, -2, -1, -1, -2, 0, -1]
stereotype	-1.3	0.78102	[-1, -1, -2, 0, -2, 0, -2, -1, -2, -2]
stereotyped	-1.2	0.4	[-1, -1, -2, -1, -2, -1, -1, -1, -1, -1]
hlohleletsago	1.0	0.89443	[1, 0, 0, 0, 1, 1, 2, 1, 3, 1]
hlohleletšwago	-1.4	0.4899	[-2, -2, -1, -1, -1, -2, -2, -1, -1, -1]
stinkbug	-0.2	0.4	[-1, 0, 0, 0, 0, 0, 0, 0, -1, 0]
diphelakadingwe	-1.0	1.26491	[0, 0, 0, -4, -1, -2, -1, 0, -2, 0]
stinkhorn	-0.2	1.16619	[-2, -2, 0, 0, -1, 0, 1, 2, 0, 0]
di-stinkhorn	-0.8	0.9798	[0, -3, 0, -2, 0, 0, -1, -1, -1, 0]
stinkiest	-2.1	1.57797	[-1, -2, -3, -4, -2, -1, 1, -4, -1, -4]
stinko	-1.5	0.80623	[-1, -2, -2, -2, 0, -1, -2, -1, -1, -3]
stinkpot	-0.7	1.26886	[-1, -3, -2, -1, 0, 2, 0, -1, 0, -1]
stinkweed	-0.4	1.0198	[-2, 0, -1, 0, 2, 0, -1, -1, 0, -1]
utswitšwe	-2.2	0.9798	[-3, -2, -2, -1, -3, -2, -3, 0, -3, -3]
stout	0.7	1.34536	[2, 0, 3, 1, 2, 1, 0, 0, -2, 0]
thwii	0.9	1.04403	[2, 0, 1, 0, 0, 0, 1, 2, 3, 0]
sefepi	-0.8	1.249	[2, -2, -1, 0, -1, 0, -2, 0, -2, -2]
sefa	-0.3	0.45826	[0, 0, 0, 0, -1, -1, 0, -1, 0, 0]
strainers	-0.3	0.45826	[0, 0, 0, 0, -1, -1, 0, -1, 0, 0]
mehuta	-1.2	0.4	[-1, -1, -1, -2, -1, -2, -1, -1, -1, -1]
diphedi	-1.2	0.4	[-1, -1, -1, -2, -1, -2, -1, -1, -1, -1]
bakago	-1.8	0.74833	[-2, -1, -1, -2, -3, -2, -1, -2, -3, -1]
teraeka	-0.5	1.11803	[0, 0, 0, -2, -2, 1, 1, -2, -1, 0]
diteraeke	-0.6	1.0198	[0, 0, -2, -3, 0, 0, -1, 0, 0, 0]
mapokisi	0.3	0.64031	[0, 0, 0, 0, 0, 1, 0, 2, 0, 0]
sebo	0.5	0.80623	[0, 2, 0, 0, 2, 0, 0, 0, 0, 1]
dibo	1.0	0.89443	[2, 2, 0, 1, 2, 2, 1, 0, 0, 0]
monna	0.7	1.00499	[0, 1, 3, 0, 1, -1, 1, 1, 0, 1]
strongyl	0.6	1.0198	[0, 1, 0, 0, 0, 0, 0, 2, 3, 0]
di-strongyles	0.2	1.07703	[0, -2, 1, 1, -1, 1, 0, 0, 2, 0]
strongyloidosis	-0.8	1.66132	[-2, -3, 0, 0, -2, -2, 2, -2, 2, -1]
di-strongyl	0.1	0.3	[0, 0, 1, 0, 0, 0, 0, 0, 0, 0]
katana	-1.8	0.6	[-2, -2, -2, -2, -1, -1, -2, -2, -3, -1]
hlogothata	-1.7	1.00499	[0, -1, -2, -2, -2, -4, -1, -2, -1, -2]
manganga	-1.5	0.80623	[-1, -2, -3, -1, -1, -3, -1, -1, -1, -1]
tsentše	-1.0	0.44721	[-1, -1, -1, -1, 0, -1, -1, -1, -1, -2]
kgakgetšwe	-0.4	1.28062	[-1, -3, -1, 0, -1, -1, 0, 2, 1, 0]
tumišegago	1.6	1.42829	[0, 0, 3, 2, 2, 4, 3, 0, 2, 0]
stuns	0.1	1.04403	[1, 0, -1, -2, 0, 1, 1, -1, 1, 1]
ditlaela	-2.3	0.64031	[-2, -3, -1, -3, -2, -3, -3, -2, -2, -2]
suave	2.0	0.44721	[2, 3, 2, 2, 2, 1, 2, 2, 2, 2]
ikokobeletša	-0.7	0.78102	[-2, 0, -1, 0, -1, 0, -2, 0, -1, 0]
phekgola	-0.9	1.81384	[-3, 0, -4, -1, -2, -1, 2, -1, 2, -1]
atlega	-1.5	0.5	[-2, -1, -1, -2, -2, -1, -1, -1, -2, -2]
mohlahlami	0.9	0.83066	[0, 2, 0, 0, 1, 2, 2, 1, 1, 0]
bahlahlami	1.1	1.04403	[2, 0, 1, 2, 0, 1, 3, 0, 2, 0]
atlegile	2.8	0.6	[3, 3, 2, 3, 4, 3, 3, 3, 2, 2]
tatelano	0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 1, 0, 0]
nyanya	-1.9	1.04403	[-1, -1, -1, -2, -1, -1, -3, -4, -3, -2]
anya	-1.9	0.9434	[-1, -2, -2, -1, -2, -4, -1, -1, -3, -2]
motlaišegi	-2.0	0.63246	[-3, -2, -2, -2, -2, -3, -1, -2, -2, -1]
batlaišegi	-2.4	0.8	[-1, -3, -3, -2, -1, -2, -3, -3, -3, -3]
ipolaya	-3.5	0.67082	[-4, -3, -4, -4, -4, -2, -3, -4, -4, -3]
